    time    temp    dens
   1.10991675507835E+00   5.75760451017407E-01   2.88963989185355E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18728311933832E-11   3.49965299094131E-10
  9    8     2.07424511432690E-13   3.52621669435574E-12
 10    8     1.10412878593530E-10   1.98743181468353E-09
 11    8     5.43333222847271E-09   1.03233312340982E-07
 12    8     6.23671834265913E-08   1.24734366853183E-06
 13    8     2.24487717246710E-07   4.71424206218090E-06
 14    8     8.62459871474315E-06   1.89741171724349E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42157538171615E-14   4.60099322526069E-13
 11    9     5.99424509167747E-13   1.19884901833549E-11
 12    9     6.80045905891255E-10   1.42809640237164E-08
 13    9     3.95097478433381E-08   8.69214452553439E-07
 14    9     1.44946722879990E-09   3.33377462623978E-08
 15    9     2.97745112129323E-09   7.14588269110375E-08
 16    9     7.96396864866231E-08   1.99099216216558E-06
 17    9     1.52810357505335E-10   3.97306929513871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72511514071099E-17   5.45023028142198E-16
 11   10     2.54415267965859E-14   5.34272062728304E-13
 12   10     1.34760684690926E-11   2.96473506320037E-10
 13   10     2.71786296005767E-11   6.25108480813264E-10
 14   10     8.23031787436879E-10   1.97527628984851E-08
 15   10     6.11209346383791E-09   1.52802336595948E-07
 16   10     3.82878505976932E-09   9.95484115540024E-08
 17   10     3.76386308143309E-10   1.01624303198693E-08
 18   10     1.62084036428180E-09   4.53835301998905E-08
 19   10     1.01255640113580E-10   2.93641356329382E-09
 20   10     4.40703985850819E-10   1.32211195755246E-08
 21   10     8.53826435023608E-11   2.64686194857319E-09
 22   10     6.94392889783724E-10   2.22205724730792E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.54788614884080E-17   1.96601381423338E-15
 13   11     5.71431009423141E-16   1.37143442261554E-14
 14   11     3.15688327320635E-12   7.89220818301587E-11
 15   11     7.35676999173555E-12   1.91276019785124E-10
 16   11     9.92622690782488E-11   2.68008126511272E-09
 17   11     7.16575656048298E-11   2.00641183693523E-09
 18   11     3.92844447786538E-10   1.13924889858096E-08
 19   11     9.70881725675500E-11   2.91264517702650E-09
 20   11     1.26528975205742E-09   3.92239823137801E-08
 21   11     1.45670866661988E-08   4.66146773318360E-07
 22   11     4.52729998085654E-12   1.49400899368266E-10
 23   11     3.43481595394550E-13   1.16783742434147E-11
 24   11     1.60512248683756E-12   5.61792870393145E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63259405459660E-24   3.91822573103184E-23
 13   12     1.80059779742672E-18   4.50149449356679E-17
 14   12     4.97411475957327E-15   1.29326983748905E-13
 15   12     4.38852625610270E-14   1.18490208914773E-12
 16   12     3.14566536880588E-12   8.80786303265646E-11
 17   12     4.74302814058760E-12   1.37547816077040E-10
 18   12     3.18868238247833E-10   9.56604714743500E-09
 19   12     2.71505880126687E-10   8.41668228392730E-09
 20   12     3.80182697515193E-09   1.21658463204862E-07
 21   12     9.16741751857131E-10   3.02524778112853E-08
 22   12     3.74652471838149E-08   1.27381840424971E-06
 23   12     5.75379979263188E-19   2.01382992742116E-17
 24   12     1.40796692627516E-15   5.06868093459057E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13764809830888E-23   1.95230627735737E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.69293920469797E-21   1.26709358526845E-19
 15   13     6.35024540007332E-21   1.77806871202053E-19
 16   13     7.85127766915329E-16   2.27687052405446E-14
 17   13     1.44065497372910E-13   4.32196492118730E-12
 18   13     3.09166566742073E-12   9.58416356900427E-11
 19   13     1.04252332026988E-11   3.33607462486362E-10
 20   13     1.27731548885132E-09   4.21514111320935E-08
 21   13     5.51824304366599E-10   1.87620263484644E-08
 22   13     6.12772899039809E-09   2.14470514663933E-07
 23   13     3.94785488968215E-10   1.42122776028557E-08
 24   13     7.45059573933500E-09   2.75672042355395E-07
 25   13     2.71738283428676E-11   1.03260547702897E-09
 26   13     6.30682021389815E-09   2.45965988342028E-07
 27   13     1.49052316214905E-20   5.96209264859620E-19
 28   13     1.98106439396392E-16   8.12236401525206E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00948222458299E-22   2.92749845129067E-21
 16   14     8.74872761659018E-18   2.62461828497705E-16
 17   14     7.95860023995019E-16   2.46716607438456E-14
 18   14     1.51565793156105E-12   4.85010538099536E-11
 19   14     1.44312691720816E-11   4.76231882678693E-10
 20   14     1.83236882649634E-10   6.23005401008757E-09
 21   14     1.55774531959496E-10   5.45210861858235E-09
 22   14     3.71370517707115E-10   1.33693386374562E-08
 23   14     1.16831725490702E-09   4.32277384315599E-08
 24   14     9.02863824494597E-09   3.43088253307947E-07
 25   14     7.19684834838211E-10   2.80677085586902E-08
 26   14     6.95047603184677E-10   2.78019041273871E-08
 27   14     2.72268329206729E-10   1.11630014974759E-08
 28   14     2.28482669861148E-08   9.59627213416823E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.62314575407019E-24   2.67317518376176E-22
 17   15     1.27862280325610E-23   4.09159297041953E-22
 18   15     2.33823583934990E-16   7.71617826985468E-15
 19   15     5.34034336776169E-15   1.81571674503897E-13
 20   15     2.38855236896218E-13   8.35993329136761E-12
 21   15     4.33577816486890E-13   1.56088013935280E-11
 22   15     2.74206619784773E-11   1.01456449320366E-09
 23   15     1.16378918862581E-11   4.42239891677806E-10
 24   15     4.84481367434089E-11   1.88947733299295E-09
 25   15     6.42185040957728E-11   2.56874016383091E-09
 26   15     2.89036799134916E-09   1.18505087645316E-07
 27   15     9.26181332758318E-10   3.88996159758493E-08
 28   15     1.06197903122677E-07   4.56650983427510E-06
 29   15     8.50014235908085E-23   3.74006263799557E-21
 30   15     5.91494409491559E-17   2.66172484271201E-15
 31   15     2.17441950598221E-25   1.00023297275181E-23
 32   15     2.42829210609276E-18   1.14129728986360E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.86473945321543E-19   6.34011414093247E-18
 19   16     3.06362871253127E-19   1.07227004938595E-17
 20   16     5.43785514140121E-17   1.95762785090444E-15
 21   16     3.14317799668697E-15   1.16297585877418E-13
 22   16     2.72665249832880E-14   1.03612794936494E-12
 23   16     4.20573334602278E-14   1.64023600494889E-12
 24   16     7.32062005352952E-12   2.92824802141181E-10
 25   16     3.26954087228068E-11   1.34051175763508E-09
 26   16     6.27790924509890E-09   2.63672188294154E-07
 27   16     4.21440921891069E-09   1.81219596413160E-07
 28   16     9.56219812922464E-09   4.20736717685884E-07
 29   16     9.01761679827930E-10   4.05792755922568E-08
 30   16     8.88674591970570E-08   4.08790312306462E-06
 31   16     3.85767896384463E-14   1.81310911300698E-12
 32   16     1.09812772194749E-09   5.27101306534797E-08
 33   16     6.81838844502439E-22   3.34101033806195E-20
 34   16     7.45533783192791E-19   3.72766891596396E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.34934124762410E-21   4.99256261620917E-20
 21   17     2.78563760561905E-22   1.05854229013524E-20
 22   17     3.04277876804653E-19   1.18668371953815E-17
 23   17     2.11926042085145E-17   8.47704168340581E-16
 24   17     1.32461618113400E-15   5.43092634264942E-14
 25   17     8.66859943399300E-13   3.64081176227706E-11
 26   17     1.40003947209807E-11   6.02016973002171E-10
 27   17     1.99960110685353E-11   8.79824487015555E-10
 28   17     4.29963741823055E-09   1.93483683820375E-07
 29   17     3.29121302953141E-10   1.51395799358445E-08
 30   17     6.93272729574710E-09   3.25838182900114E-07
 31   17     9.97925477760553E-11   4.79004229325066E-09
 32   17     1.22577474975034E-08   6.00629627377667E-07
 33   17     8.20297928138189E-13   4.10148964069095E-11
 34   17     1.77565401583629E-09   9.05583548076509E-08
 35   17     1.64688982299285E-22   8.56382707956280E-21
 36   17     8.38979089491771E-21   4.44658917430639E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.13001043366669E-23   8.52004173466676E-22
 23   18     1.49234120879679E-21   6.11859895606683E-20
 24   18     1.84293006973036E-17   7.74030629286751E-16
 25   18     3.49557374552152E-16   1.50309671057425E-14
 26   18     4.28553979431565E-13   1.88563750949888E-11
 27   18     1.12111186862922E-12   5.04500340883151E-11
 28   18     3.85271357640524E-11   1.77224824514641E-09
 29   18     1.63387194804187E-10   7.67919815579680E-09
 30   18     2.97696024219054E-09   1.42894091625146E-07
 31   18     1.91697574784379E-10   9.39318116443455E-09
 32   18     5.94344534504151E-09   2.97172267252075E-07
 33   18     4.94295289917458E-11   2.52090597857904E-09
 34   18     1.75800045920410E-08   9.14160238786130E-07
 35   18     3.45166962163552E-17   1.82938489946682E-15
 36   18     2.28267103821005E-13   1.23264236063343E-11
 37   18     8.21019782748843E-18   4.51560880511863E-16
 38   18     6.37366998725575E-14   3.56925519286322E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.19617365950616E-23   9.44354673587649E-22
 25   19     6.36307294881415E-21   2.79975209747823E-19
 26   19     4.25792582456585E-18   1.91606662105463E-16
 27   19     3.57852350146188E-16   1.64612081067247E-14
 28   19     4.92304919411270E-13   2.31383312123297E-11
 29   19     6.01970717888065E-13   2.88945944586271E-11
 30   19     3.81816267533349E-11   1.87089971091341E-09
 31   19     1.02997365193629E-11   5.14986825968146E-10
 32   19     1.07344016574593E-09   5.47454484530423E-08
 33   19     4.62182521704842E-10   2.40334911286518E-08
 34   19     5.56091149332025E-09   2.94728309145973E-07
 35   19     2.62839191906940E-10   1.41933163629748E-08
 36   19     7.86865366982946E-10   4.32775951840620E-08
 37   19     4.63742742516717E-11   2.59695935809361E-09
 38   19     2.61952389133145E-09   1.49312861805893E-07
 39   19     5.47448045964243E-18   3.17519866659261E-16
 40   19     6.66771492358209E-15   3.93395180491344E-13
 41   19     2.93651637839897E-25   1.76190982703938E-23
 42   19     1.71244115719104E-22   1.04458910588654E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.82441425454760E-22   8.39230557091897E-21
 27   20     1.82564580354178E-18   8.58053527664635E-17
 28   20     6.43352008762668E-15   3.08808964206081E-13
 29   20     6.73177013018234E-15   3.29856736378935E-13
 30   20     7.18306752474658E-13   3.59153376237329E-11
 31   20     9.67703911085333E-12   4.93528994653520E-10
 32   20     2.58590399256340E-10   1.34467007613297E-08
 33   20     1.23481860427500E-10   6.54453860265748E-09
 34   20     7.20726948830540E-10   3.89192552368492E-08
 35   20     1.32904516662142E-09   7.30974841641779E-08
 36   20     1.78504153918323E-08   9.99623261942608E-07
 37   20     9.31053797984059E-15   5.30700664850914E-13
 38   20     1.27036111854203E-09   7.36809448754376E-08
 39   20     1.11394847665177E-16   6.57229601224544E-15
 40   20     4.52182302180317E-13   2.71309381308190E-11
 41   20     4.30913444227328E-17   2.62857200978670E-15
 42   20     1.14387533478547E-14   7.09202707566990E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.20836270406345E-21   5.92097724991090E-20
 29   21     4.12159228004023E-18   2.06079614002011E-16
 30   21     2.48231798546593E-16   1.26598217258762E-14
 31   21     3.80504919256644E-14   1.97862558013455E-12
 32   21     1.13805086908210E-12   6.03166960613515E-11
 33   21     1.08227417692958E-11   5.84428055541972E-10
 34   21     1.28995514902023E-10   7.09475331961126E-09
 35   21     2.20057397316674E-10   1.23232142497338E-08
 36   21     2.85530018068653E-09   1.62752110299132E-07
 37   21     1.99323128947982E-10   1.15607414789830E-08
 38   21     2.35460336522472E-09   1.38921598548259E-07
 39   21     1.75202216574964E-10   1.05121329944978E-08
 40   21     6.92707475971215E-09   4.22551560342441E-07
 41   21     1.57235899794245E-17   9.74862578724321E-16
 42   21     6.31611842542113E-14   3.97915460801531E-12
 43   21     2.42654257479407E-18   1.55298724786820E-16
 44   21     8.37645224652596E-15   5.44469396024187E-13
 45   21     1.31054474084315E-23   8.64959528956481E-22
 46   21     1.13002399538342E-20   7.57116076906893E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.37762055539161E-24   1.18881027769580E-22
 29   22     1.04352943638088E-21   5.32200012554247E-20
 30   22     4.61126159344600E-19   2.39785602859192E-17
 31   22     9.59692815402163E-17   5.08637192163147E-15
 32   22     7.98098025134394E-14   4.30972933572573E-12
 33   22     8.99085889267947E-13   4.94497239097371E-11
 34   22     5.86251932260152E-11   3.28301082065685E-09
