    time    temp    dens
   1.10357546819575E+00   5.78068327329012E-01   2.93973940027087E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.84927439358562E-19   1.93026054988326E-17
 19   15     4.13237483789585E-17   1.40500744488459E-15
 20   15     3.76229528673272E-15   1.31680335035645E-13
 21   15     7.82229590691515E-15   2.81602652648945E-13
 22   15     1.34698234536722E-12   4.98383467785871E-11
 23   15     6.05406193046996E-13   2.30054353357858E-11
 24   15     3.36083094310887E-12   1.31072406781246E-10
 25   15     5.95430558138852E-12   2.38172223255541E-10
 26   15     7.78015200355410E-10   3.18986232145718E-08
 27   15     1.77361735847852E-10   7.44919290560977E-09
 28   15     1.12875677591749E-07   4.85365413644519E-06
 29   15     9.77111553728114E-22   4.29929083640370E-20
 30   15     8.21570720681481E-17   3.69706824306666E-15
 31   15     3.06877378091393E-24   1.41163593922041E-22
 32   15     3.36963627430779E-18   1.58372904892466E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.15851449753310E-22   7.33894929161252E-21
 19   16     4.76544294790014E-22   1.66790503176505E-20
 20   16     1.73938249125886E-19   6.26177696853190E-18
 21   16     1.73072162126807E-17   6.40366999869186E-16
 22   16     2.12693728779231E-16   8.08236169361077E-15
 23   16     3.49312891085491E-16   1.36232027523341E-14
 24   16     2.46123429176724E-13   9.84493716706896E-12
 25   16     2.34597942485432E-12   9.61851564190271E-11
 26   16     1.15893457716719E-09   4.86752522410220E-08
 27   16     1.35174730260406E-09   5.81251340119745E-08
 28   16     6.50140052918306E-09   2.86061623284055E-07
 29   16     7.05497829092476E-10   3.17474023091614E-08
 30   16     9.52501988889256E-08   4.38150914889058E-06
 31   16     4.13337449375249E-13   1.94268601206367E-11
 32   16     1.64041877205531E-09   7.87401010586549E-08
 33   16     1.07763008813513E-20   5.28038743186212E-19
 34   16     2.00226286514504E-18   1.00113143257252E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.02526805088975E-25   2.96934917882921E-23
 21   17     1.78918584579562E-25   6.79890621402337E-24
 22   17     2.58549793988088E-22   1.00834419655354E-20
 23   17     6.87792004936355E-20   2.75116801974542E-18
 24   17     9.26562895710133E-18   3.79890787241155E-16
 25   17     2.14872126192002E-14   9.02462930006407E-13
 26   17     7.20265451030960E-13   3.09714143943313E-11
 27   17     1.30708651704175E-12   5.75118067498370E-11
 28   17     1.01882846579862E-09   4.58472809609381E-08
 29   17     5.88023579919554E-11   2.70490846762995E-09
 30   17     3.53781184968819E-09   1.66277156935345E-07
 31   17     5.41734047346722E-11   2.60032342726427E-09
 32   17     1.34962126672247E-08   6.61314420694009E-07
 33   17     8.73056384783380E-12   4.36528192391690E-10
 34   17     3.58246251187746E-09   1.82705588105751E-07
 35   17     3.53351111482745E-21   1.83742577971027E-19
 36   17     4.35404832223899E-20   2.30764561078666E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.03010299581248E-24   4.22342228283115E-23
 24   18     6.01709556715214E-20   2.52718013820390E-18
 25   18     1.85522488200031E-18   7.97746699260132E-17
 26   18     1.03644459526327E-14   4.56035621915840E-13
 27   18     2.81357895962481E-14   1.26611053183116E-12
 28   18     2.10094189452364E-12   9.66433271480875E-11
 29   18     1.87649237082589E-11   8.81951414288167E-10
 30   18     9.22936662814031E-10   4.43009598150735E-08
 31   18     5.79907625615370E-11   2.84154736551531E-09
 32   18     4.06303695651279E-09   2.03151847825639E-07
 33   18     6.51260205863350E-11   3.32142704990308E-09
 34   18     2.33540268286384E-08   1.21440939508920E-06
 35   18     4.71504596690256E-16   2.49897436245835E-14
 36   18     3.81276018558461E-13   2.05889050021569E-11
 37   18     1.35272262001473E-16   7.43997441008100E-15
 38   18     1.35497170798262E-13   7.58784156470266E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.47318872519672E-23   6.48203039086558E-22
 26   19     1.08048690562390E-20   4.86219107530755E-19
 27   19     1.94296495352953E-18   8.93763878623585E-17
 28   19     1.53756000231053E-14   7.22653201085948E-13
 29   19     1.87334580490664E-14   8.99205986355189E-13
 30   19     3.46773485191197E-12   1.69919007743687E-10
 31   19     8.78653874490316E-13   4.39326937245158E-11
 32   19     2.07996686187471E-10   1.06078309955610E-08
 33   19     7.50937502493823E-11   3.90487501296788E-09
 34   19     2.60578286818840E-09   1.38106492013985E-07
 35   19     1.69998031914493E-10   9.17989372338260E-09
 36   19     1.12884603315239E-09   6.20865318233815E-08
 37   19     7.60839680558796E-11   4.26070221112926E-09
 38   19     5.86545154767514E-09   3.34330738217483E-07
 39   19     1.25672031840472E-16   7.28897784674740E-15
 40   19     2.90067157477364E-14   1.71139622911645E-12
 41   19     1.32501273621242E-23   7.95007641727451E-22
 42   19     3.16104125343750E-21   1.92823516459687E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.67720086090622E-21   2.66828440462592E-19
 28   20     6.42867858572578E-17   3.08576572114837E-15
 29   20     7.20337404542224E-17   3.52965328225690E-15
 30   20     1.66378419682976E-14   8.31892098414882E-13
 31   20     4.86739490415989E-13   2.48237140112154E-11
 32   20     2.42056865692163E-11   1.25869570159925E-09
 33   20     1.33587386915648E-11   7.08013150652934E-10
 34   20     1.98495092385814E-10   1.07187349888340E-08
 35   20     4.41074225087129E-10   2.42590823797921E-08
 36   20     2.18505820834639E-08   1.22363259667398E-06
 37   20     1.14084519511516E-13   6.50281761215640E-12
 38   20     1.87043751850176E-09   1.08485376073102E-07
 39   20     1.65025594709347E-15   9.73651008785149E-14
 40   20     1.35152309868509E-12   8.10913859211053E-11
 41   20     1.27923988217801E-15   7.80336328128585E-14
 42   20     4.04926180131241E-14   2.51054231681369E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.33386470711780E-24   6.53593706487720E-23
 29   21     9.64726512298886E-21   4.82363256149443E-19
 30   21     1.84361984026401E-18   9.40246118534646E-17
 31   21     4.03023516623785E-16   2.09572228644368E-14
 32   21     2.28579336631082E-14   1.21147048414474E-12
 33   21     4.74211675917713E-13   2.56074304995565E-11
 34   21     1.35443924703317E-11   7.44941585868245E-10
 35   21     2.64834536520684E-11   1.48307340451583E-09
 36   21     5.75774664990626E-10   3.28191559044657E-08
 37   21     4.10426298406855E-11   2.38047253075976E-09
 38   21     9.56405074879604E-10   5.64278994178966E-08
 39   21     8.00648953497816E-11   4.80389372098690E-09
 40   21     1.12314232235662E-08   6.85116816637540E-07
 41   21     2.59563719975752E-16   1.60929506384966E-14
 42   21     2.33944605447846E-13   1.47385101432143E-11
 43   21     8.75466951640553E-17   5.60298849049954E-15
 44   21     5.22084654574631E-14   3.39355025473510E-12
 45   21     8.36069218683756E-22   5.51805684331279E-20
 46   21     1.54669487740057E-19   1.03628556785838E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.71898621601471E-25   3.93668297016750E-23
 30   22     5.04984895148662E-22   2.62592145477304E-20
 31   22     3.06452180833314E-19   1.62419655841656E-17
 32   22     9.23035264394693E-16   4.98439042773134E-14
 33   22     1.22589566385988E-14   6.74242615122933E-13
 34   22     2.49476086018388E-12   1.39706608170297E-10
