    time    temp    dens
   1.12006025803068E+00   5.71746746779949E-01   2.81184115393090E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04859775592954E-23   1.45166346142309E-21
 13   12     6.82674396354704E-17   1.70668599088676E-15
 14   12     8.84349027849495E-14   2.29930747240869E-12
 15   12     6.24739055739992E-13   1.68679545049798E-11
 16   12     2.82545530307003E-11   7.91127484859610E-10
 17   12     3.42473038802279E-11   9.93171812526609E-10
 18   12     8.38742190374019E-10   2.51622657112206E-08
 19   12     7.77361808004743E-10   2.40982160481470E-08
 20   12     7.60535099265380E-09   2.43371231764922E-07
 21   12     1.43829954456417E-09   4.74638849706177E-08
 22   12     2.70372006669260E-08   9.19264822675484E-07
 23   12     7.49014037133541E-21   2.62154912996739E-19
 24   12     2.38620540128641E-16   8.59033944463106E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29210215291184E-23   8.70998818106499E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.14418808707388E-19   8.48930783509949E-18
 15   13     3.06389888853785E-19   8.57891688790598E-18
 16   13     2.42667367878410E-14   7.03735366847389E-13
 17   13     1.75769412378838E-12   5.27308237136513E-11
 18   13     2.69743286422103E-11   8.36204187908518E-10
 19   13     9.06760887514377E-11   2.90163484004601E-09
 20   13     3.26882210686693E-09   1.07871129526609E-07
 21   13     1.73079307785508E-09   5.88469646470726E-08
 22   13     1.09361906696640E-08   3.82766673438241E-07
 23   13     6.36608921083723E-10   2.29179211590140E-08
 24   13     4.67957967504920E-09   1.73144447976820E-07
 25   13     8.82844972159499E-12   3.35481089420610E-10
 26   13     2.54021770738743E-09   9.90684905881099E-08
 27   13     1.20358471195935E-21   4.81433884783738E-20
 28   13     2.96397057758016E-17   1.21522793680787E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19839401069839E-24   3.35550322995549E-23
 15   14     1.46717889331636E-20   4.25481879061745E-19
 16   14     4.42195500305351E-16   1.32658650091605E-14
 17   14     3.16426731236045E-14   9.80922866831739E-13
 18   14     1.85899307025304E-11   5.94877782480974E-10
 19   14     1.54125746489077E-10   5.08614963413955E-09
 20   14     1.05405633927054E-09   3.58379155351984E-08
 21   14     8.65528667447203E-10   3.02935033606521E-08
 22   14     1.05092361638120E-09   3.78332501897232E-08
 23   14     2.90229769463062E-09   1.07385014701333E-07
 24   14     1.34411129789959E-08   5.10762293201844E-07
 25   14     8.71878968728470E-10   3.40032797804103E-08
 26   14     7.04803182564416E-10   2.81921273025766E-08
 27   14     2.43869690883487E-10   9.99865732622298E-09
 28   14     1.32877672941984E-08   5.58086226356335E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52243511246970E-21   4.71954884865607E-20
 17   15     4.73616770872956E-22   1.51557366679346E-20
 18   15     1.14565753949835E-14   3.78066988034455E-13
 19   15     1.47651827010454E-13   5.02016211835543E-12
 20   15     4.00850161048082E-12   1.40297556366829E-10
 21   15     5.27930351163845E-12   1.90054926418984E-10
 22   15     1.93102689669044E-10   7.14479951775464E-09
 23   15     7.69011180455777E-11   2.92224248573195E-09
 24   15     2.50468526200256E-10   9.76827252181000E-09
 25   15     2.61905580728399E-10   1.04762232291360E-08
 26   15     6.05849399232808E-09   2.48398253685452E-07
 27   15     2.23202824761918E-09   9.37451864000055E-08
 28   15     9.21460851802419E-08   3.96228166275040E-06
 29   15     1.40287053655190E-23   6.17263036082837E-22
 30   15     3.50023366320958E-17   1.57510514844431E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.43921245825687E-18   6.76429855380730E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.75155957773172E-17   5.95530256428786E-16
 19   16     2.43308882182838E-17   8.51581087639934E-16
 20   16     2.17953943022783E-15   7.84634194882019E-14
 21   16     9.32786927204602E-14   3.45131163065703E-12
 22   16     6.06287009553674E-13   2.30389063630396E-11
 23   16     8.86959201041361E-13   3.45914088406131E-11
 24   16     6.27865793919476E-11   2.51146317567790E-09
 25   16     2.08711795938196E-10   8.55718363346605E-09
 26   16     1.85687084353463E-08   7.79885754284543E-07
 27   16     8.48574431804289E-09   3.64887005675844E-07
 28   16     1.11696972899781E-08   4.91466680759039E-07
 29   16     8.98963675678263E-10   4.04533654055218E-08
 30   16     7.75694598816546E-08   3.56819515455611E-06
 31   16     7.35188827602087E-15   3.45538748972981E-13
 32   16     5.78539894813169E-10   2.77699149510321E-08
 33   16     7.10182118564908E-23   3.47989238096805E-21
 34   16     1.54706854293687E-19   7.73534271468437E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.73850013782107E-19   6.43245050993795E-18
 21   17     3.38692849272737E-20   1.28703282723640E-18
 22   17     2.94591487182593E-17   1.14890680001211E-15
 23   17     8.94112426724262E-16   3.57644970689705E-14
 24   17     4.03669470707340E-14   1.65504482990009E-12
 25   17     1.03541596225980E-11   4.34874704149115E-10
 26   17     1.03047140220586E-10   4.43102702948520E-09
 27   17     1.15338576382570E-10   5.07489736083307E-09
 28   17     1.13250978280417E-08   5.09629402261878E-07
 29   17     1.05908592214642E-09   4.87179524187351E-08
 30   17     1.08079760292369E-08   5.07974873374135E-07
 31   17     1.38985395696641E-10   6.67129899343876E-09
 32   17     8.92402224293050E-09   4.37277089903595E-07
 33   17     1.34849820804424E-13   6.74249104022120E-12
 34   17     5.75693261126957E-10   2.93603563174748E-08
 35   17     1.04610276985197E-23   5.43973440323027E-22
 36   17     6.17677576726787E-22   3.27369115665197E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.18463836977576E-24   4.62008964212547E-23
 22   18     4.08369681568674E-21   1.63347872627469E-19
 23   18     2.16108601045130E-19   8.86045264285033E-18
 24   18     8.96844780701762E-16   3.76674807894740E-14
 25   18     1.18091607976815E-14   5.07793914300304E-13
 26   18     5.21521604019743E-12   2.29469505768687E-10
 27   18     1.36215169759916E-11   6.12968263919621E-10
 28   18     2.65657215974728E-10   1.22202319348375E-08
 29   18     6.31070387079026E-10   2.96603081927142E-08
 30   18     6.34722224736890E-09   3.04666667873707E-07
 31   18     3.50137111492734E-10   1.71567184631440E-08
 32   18     6.97371450856201E-09   3.48685725428100E-07
 33   18     2.05065857971873E-11   1.04583587565655E-09
 34   18     1.07137970379851E-08   5.57117445975226E-07
 35   18     4.37234137367221E-18   2.31734092804627E-16
 36   18     1.00605313231174E-13   5.43268691448338E-12
 37   18     8.01464334349367E-19   4.40805383892152E-17
 38   18     1.91652975238481E-14   1.07325666133549E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.61767948043064E-21   1.55560217658517E-19
 25   19     3.84316787519244E-19   1.69099386508467E-17
 26   19     2.39162984935592E-16   1.07623343221017E-14
 27   19     1.16308597166990E-14   5.35019546968154E-13
 28   19     4.92910177166465E-12   2.31667783268238E-10
 29   19     5.91326311796655E-12   2.83836629662394E-10
 30   19     1.80219792403812E-10   8.83076982778681E-09
 31   19     4.98942115040483E-11   2.49471057520241E-09
 32   19     2.73609837484293E-09   1.39541017116990E-07
 33   19     1.24587016195510E-09   6.47852484216652E-08
 34   19     8.19782622962658E-09   4.34484790170209E-07
 35   19     2.25360124811473E-10   1.21694467398195E-08
 36   19     2.24106371035433E-10   1.23258504069488E-08
 37   19     9.62770910540446E-12   5.39151709902650E-10
 38   19     5.99302491959026E-10   3.41602420416645E-08
 39   19     2.61700504198218E-19   1.51786292434966E-17
 40   19     6.40517693911390E-16   3.77905439407720E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.68445834771702E-24   1.02751959210738E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.81918116586134E-23   8.18631524637603E-22
 26   20     2.77784812650365E-20   1.27781013819168E-18
 27   20     8.61006122519126E-17   4.04672877583989E-15
 28   20     1.30149919242589E-13   6.24719612364427E-12
 29   20     1.26398890264080E-13   6.19354562293991E-12
 30   20     7.55132084773539E-12   3.77566042386770E-10
 31   20     7.04849305432884E-11   3.59473145770771E-09
 32   20     1.19903991591349E-09   6.23500756275017E-08
 33   20     4.94160862826717E-10   2.61905257298160E-08
 34   20     1.36250569500947E-09   7.35753075305116E-08
 35   20     1.70010663481871E-09   9.35058649150293E-08
 36   20     1.07715051107269E-08   6.03204286200705E-07
 37   20     1.22241314050757E-15   6.96775490089313E-14
 38   20     6.84909957660541E-10   3.97247775443114E-08
 39   20     1.29675020421536E-17   7.65082620487065E-16
 40   20     7.90404407508211E-14   4.74242644504926E-12
 41   20     1.66947627419207E-18   1.01838052725716E-16
 42   20     1.53520858979217E-15   9.51829325671148E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.03159067315357E-19   5.05479429845251E-18
 29   21     2.02255666211215E-16   1.01127833105607E-14
 30   21     6.76213366040244E-15   3.44868816680525E-13
 31   21     7.34634079926085E-13   3.82009721561564E-11
 32   21     1.44945413313379E-11   7.68210690560906E-10
 33   21     7.23807924051051E-11   3.90856278987568E-09
 34   21     4.90569454870423E-10   2.69813200178733E-08
 35   21     6.49373947896502E-10   3.63649410822041E-08
 36   21     6.18323710799794E-09   3.52444515155883E-07
 37   21     4.14214552300027E-10   2.40244440334015E-08
 38   21     2.73256370363348E-09   1.61221258514375E-07
 39   21     1.65108761012594E-10   9.90652566075567E-09
 40   21     2.36665021618623E-09   1.44365663187360E-07
 41   21     1.13612086862342E-18   7.04394938546523E-17
 42   21     7.75286415305652E-15   4.88430441642561E-13
 43   21     6.70506457559993E-20   4.29124132838395E-18
 44   21     4.58908503617370E-16   2.98290527351291E-14
 45   21     1.50453069764254E-25   9.92990260444078E-24
 46   21     1.80940018063910E-22   1.21229812102819E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.43595878871060E-22   2.71797939435530E-20
 29   22     1.34035510160792E-19   6.83581101820039E-18
 30   22     4.02672295766395E-17   2.09389593798526E-15
 31   22     4.34396808263698E-15   2.30230308379760E-13
 32   22     1.35573673265498E-12   7.32097835633692E-11
 33   22     1.26285841531330E-11   6.94572128422315E-10
 34   22     4.34943307950141E-10   2.43568252452079E-08
