    time    temp    dens
   1.94213829045833E+00   3.41602124738687E-01   5.39354733302353E+01
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.90747738691223E-19   3.11761708541928E-17
 19   17     3.76805003034251E-20   1.35649801092330E-18
 20   17     1.66892728556109E-12   6.17503095657602E-11
 21   17     1.29865044175285E-13   4.93487167866085E-12
 22   17     6.29408014958551E-11   2.45469125833835E-09
 23   17     1.74192944821557E-10   6.96771779286229E-09
 24   17     1.58131460341429E-09   6.48338987399860E-08
 25   17     3.42118311886235E-08   1.43689690992219E-06
 26   17     2.08640082917206E-08   8.97152356543986E-07
 27   17     4.22344541089677E-09   1.85831598079458E-07
 28   17     2.05037802859709E-08   9.22670112868692E-07
 29   17     1.41161670826853E-09   6.49343685803524E-08
 30   17     1.37937539136018E-10   6.48306433939285E-09
 31   17     1.64310241144674E-15   7.88689157494435E-14
 32   17     1.17156477621531E-18   5.74066740345500E-17
 33   17     5.98340209129196E-25   2.99170104564598E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.91391828219813E-18   3.76728894723529E-16
 21   18     3.05694312576314E-15   1.19220781904763E-13
 22   18     4.25158971225703E-13   1.70063588490281E-11
 23   18     8.67980074745244E-12   3.55871830645550E-10
 24   18     1.30463683831751E-09   5.47947472093356E-08
 25   18     2.36779984952748E-09   1.01815393529682E-07
 26   18     1.47492948729855E-08   6.48968974411361E-07
 27   18     3.45346786888342E-08   1.55406054099754E-06
 28   18     3.37147111881363E-08   1.55087671465427E-06
 29   18     5.55818239723633E-09   2.61234572670107E-07
 30   18     4.99969820994243E-09   2.39985514077237E-07
 31   18     2.45234494091909E-11   1.20164902105035E-09
 32   18     1.11708521770349E-11   5.58542608851743E-10
 33   18     4.54410523167383E-17   2.31749366815366E-15
 34   18     7.25408366047094E-21   3.77212350344489E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66574948784279E-16   6.82957290015544E-15
 23   19     2.07203859673348E-17   8.70256210628063E-16
 24   19     1.25306765173298E-12   5.38819090245180E-11
 25   19     3.94368725243563E-12   1.73522239107168E-10
 26   19     4.44155904303273E-10   1.99870156936473E-08
 27   19     1.48366402352172E-09   6.82485450819991E-08
 28   19     5.63674660104173E-09   2.64927090248961E-07
 29   19     5.28537937406772E-09   2.53698209955250E-07
 30   19     3.89812772910382E-09   1.91008258726087E-07
 31   19     9.07134235022592E-10   4.53567117511296E-08
 32   19     1.91195990561938E-09   9.75099551865884E-08
 33   19     2.75140925890896E-11   1.43073281463266E-09
 34   19     3.68605562114207E-14   1.95360947920530E-12
 35   19     2.01398663799386E-19   1.08755278451668E-17
 36   19     4.94592062175883E-24   2.72025634196736E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.45753606803675E-23   2.29216514857543E-21
 23   20     1.52651060086290E-18   6.56399558371046E-17
 24   20     4.23980636546405E-16   1.86551480080418E-14
 25   20     6.15439164417622E-14   2.76947623987930E-12
 26   20     2.79141567554768E-12   1.28405121075193E-10
 27   20     8.46839711632210E-11   3.98014664467139E-09
 28   20     1.57237493355644E-09   7.54739968107090E-08
 29   20     6.81582381300282E-10   3.33975366837138E-08
 30   20     3.73069950895098E-09   1.86534975447549E-07
 31   20     5.56078187324151E-09   2.83599875535317E-07
 32   20     1.05982366746073E-08   5.51108307079581E-07
 33   20     1.89490547197797E-11   1.00429990014832E-09
 34   20     5.32771390089345E-12   2.87696550648246E-10
 35   20     1.28851445774809E-16   7.08682951761448E-15
 36   20     3.36535497832254E-21   1.88459878786062E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.81373418239606E-22   1.71618038207823E-20
 25   21     1.00119689244341E-22   4.60550570523968E-21
 26   21     2.83810115679414E-17   1.33390754369325E-15
 27   21     8.02524190644680E-18   3.85211611509446E-16
 28   21     3.30588679617931E-13   1.61988453012786E-11
 29   21     7.67318458317235E-11   3.83659229158617E-09
 30   21     2.20534489958720E-10   1.12472589878947E-08
 31   21     1.53734436585416E-09   7.99419070244161E-08
 32   21     3.16204183852409E-09   1.67588217441777E-07
 33   21     1.28527144565746E-09   6.94046580655026E-08
 34   21     9.73630563801002E-12   5.35496810090551E-10
 35   21     3.59384707139970E-15   2.01255435998383E-13
 36   21     1.52457258202670E-17   8.69006371755221E-16
 37   21     1.04861495158725E-21   6.08196671920607E-20
 38   21     6.74678275604627E-25   3.98060182606730E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.16477295541352E-24   3.36744328904435E-22
 26   22     5.40973706791458E-24   2.59667379259900E-22
 27   22     1.31792779554609E-17   6.45784619817584E-16
 28   22     1.32727716810006E-13   6.63638584050029E-12
 29   22     3.54458508113213E-12   1.80773839137739E-10
 30   22     5.55495732286053E-11   2.88857780788748E-09
 31   22     5.83307217615937E-10   3.09152825336446E-08
 32   22     1.64314369910811E-09   8.87297597518382E-08
 33   22     1.16913316502287E-09   6.43023240762579E-08
 34   22     3.87977663054226E-10   2.17267491310366E-08
