    time    temp    dens
   1.83312825197024E+00   3.61283720037798E-01   6.41410986118419E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14056630971186E-24   7.71084946456779E-23
  8    8     8.53303101752908E-09   1.36528496280465E-07
  9    8     6.46229433149199E-10   1.09859003635364E-08
 10    8     1.06064725515361E-08   1.90916505927649E-07
 11    8     5.47648828881821E-07   1.04053277487546E-05
 12    8     1.00366882431563E-06   2.00733764863126E-05
 13    8     2.05368574320837E-07   4.31274006073757E-06
 14    8     6.90282488121911E-06   1.51862147386820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42188073536802E-24   9.21719725012563E-23
  9    9     6.21514189922395E-21   1.11872554186031E-19
 10    9     6.25306649188887E-09   1.18808263345888E-07
 11    9     2.54395196896054E-08   5.08790393792107E-07
 12    9     3.54895824861509E-08   7.45281232209170E-07
 13    9     1.65403729027627E-06   3.63888203860780E-05
 14    9     1.81872286946079E-09   4.18306259975982E-08
 15    9     8.75278182949875E-10   2.10066763907970E-08
 16    9     1.61915367081387E-10   4.04788417703467E-09
 17    9     2.89292789882282E-16   7.52161253693932E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52146905987787E-10   9.04293811975575E-09
 11   10     2.14967060674580E-09   4.51430827416618E-08
 12   10     1.05748726315601E-07   2.32647197894322E-06
 13   10     1.30860439766788E-09   3.00979011463613E-08
 14   10     2.03585142764175E-08   4.88604342634021E-07
 15   10     3.35470518402208E-08   8.38676296005520E-07
 16   10     3.66767675557607E-10   9.53595956449777E-09
 17   10     1.94143778343638E-15   5.24188201527823E-14
 18   10     1.14471560657168E-19   3.20520369840069E-18
 19   10     2.26352939138740E-24   6.56423523502347E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05492360479028E-21   4.52083193053862E-20
 12   11     9.70667150603199E-12   2.23253444638736E-10
 13   11     3.54295945783252E-11   8.50310269879804E-10
 14   11     3.03798847650058E-08   7.59497119125144E-07
 15   11     4.09171991494859E-09   1.06384717788663E-07
 16   11     7.25784772912343E-10   1.95961888686333E-08
 17   11     1.33801007597671E-13   3.74642821273478E-12
 18   11     3.27394010829991E-14   9.49442631406975E-13
 19   11     8.71683237364353E-15   2.61504971209306E-13
 20   11     3.76954307038227E-18   1.16855835181850E-16
 21   11     9.57123394898636E-23   3.06279486367564E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19575198323594E-16   2.86980475976625E-15
 13   12     1.00584494496239E-10   2.51461236240596E-09
 14   12     1.37082004777785E-09   3.56413212422240E-08
 15   12     1.56044105160819E-09   4.21319083934212E-08
 16   12     1.33420759439119E-09   3.73578126429533E-08
 17   12     5.93272259119120E-10   1.72048955144545E-08
 18   12     6.16242153366714E-10   1.84872646010014E-08
 19   12     2.08342949888994E-10   6.45863144655881E-09
 20   12     5.62284501083855E-11   1.79931040346834E-09
 21   12     1.04126339686156E-11   3.43616920964316E-10
 22   12     1.37994854713199E-15   4.69182506024878E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.43716672892218E-23   1.67366334951977E-21
 14   13     6.02677493178479E-13   1.62722923158189E-11
 15   13     6.13218222357232E-14   1.71701102260025E-12
 16   13     2.11530164729951E-10   6.13437477716857E-09
 17   13     1.30468278042117E-09   3.91404834126351E-08
 18   13     1.48096089986880E-09   4.59097878959328E-08
 19   13     3.47976518763343E-11   1.11352486004270E-09
 20   13     8.37051636410730E-12   2.76227040015541E-10
 21   13     1.73722762148863E-13   5.90657391306134E-12
 22   13     9.23171942766440E-14   3.23110179968254E-12
 23   13     4.02934544275255E-12   1.45056435939092E-10
 24   13     8.08270724407085E-16   2.99060168030621E-14
 25   13     5.24243446744745E-22   1.99212509763003E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.74584342325878E-17   2.44883615851246E-15
 15   14     1.02686629324739E-13   2.97791225041744E-12
 16   14     9.32845806671801E-11   2.79853742001540E-09
 17   14     9.09727678984801E-10   2.82015580485288E-08
 18   14     1.04108158497526E-08   3.33146107192083E-07
 19   14     1.12393120631372E-08   3.70897298083526E-07
 20   14     1.83178641301447E-08   6.22807380424919E-07
 21   14     7.92771037467506E-09   2.77469863113627E-07
 22   14     1.90715510228652E-09   6.86575836823148E-08
 23   14     2.92941993630490E-11   1.08388537643281E-09
 24   14     9.63703248777137E-10   3.66207234535312E-08
 25   14     9.97035144820216E-14   3.88843706479884E-12
 26   14     5.24012019846858E-16   2.09604807938743E-14
 27   14     1.62841772967233E-19   6.67651269165655E-18
 28   14     3.97803815512911E-23   1.67077602515422E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89065010168593E-14   5.86101531522639E-13
 17   15     5.89801675682382E-16   1.88736536218362E-14
 18   15     6.62880949894333E-10   2.18750713465130E-08
 19   15     2.44688537817333E-09   8.31941028578932E-08
 20   15     6.93151135055549E-09   2.42602897269442E-07
 21   15     2.71175739866376E-09   9.76232663518954E-08
 22   15     9.95716209738710E-09   3.68414997603323E-07
 23   15     4.37765855708268E-09   1.66351025169142E-07
 24   15     1.08822569983356E-09   4.24408022935090E-08
 25   15     6.08550572383643E-11   2.43420228953457E-09
 26   15     9.44945779350068E-11   3.87427769533528E-09
 27   15     2.89072303024440E-13   1.21410367270265E-11
 28   15     1.61762048514262E-13   6.95576808611328E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.75987787078956E-23   2.48316091865266E-21
 17   16     1.81157102511145E-17   5.97818438286777E-16
 18   16     4.10749397151390E-11   1.39654795031473E-09
 19   16     3.19008949817697E-11   1.11653132436194E-09
 20   16     1.38208901186463E-10   4.97552044271268E-09
 21   16     1.87727384877941E-09   6.94591324048381E-08
 22   16     3.36792278707862E-09   1.27981065908987E-07
 23   16     2.32430562057349E-09   9.06479192023659E-08
 24   16     4.89914198232804E-09   1.95965679293122E-07
 25   16     7.20243468438315E-09   2.95299822059709E-07
 26   16     6.69872743758057E-08   2.81346552378384E-06
 27   16     4.17382888633609E-09   1.79474642112452E-07
 28   16     1.20236902507547E-10   5.29042371033209E-09
 29   16     6.67359172632327E-13   3.00311627684547E-11
 30   16     4.65268138209016E-12   2.14023343576147E-10
 31   16     5.62733587340017E-20   2.64484786049808E-18
 32   16     1.29812692830974E-24   6.23100925588676E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45078607548185E-19   1.90777512641865E-17
 19   17     2.50880634247742E-20   9.03170283291870E-19
 20   17     1.16366762851966E-12   4.30557022552275E-11
 21   17     9.65437793389808E-14   3.66866361488127E-12
 22   17     4.77456865339280E-11   1.86208177482319E-09
 23   17     1.38424910607685E-10   5.53699642430741E-09
 24   17     1.32655824309410E-09   5.43888879668579E-08
 25   17     2.99205761217403E-08   1.25666419711309E-06
 26   17     2.03214526558736E-08   8.73822464202566E-07
 27   17     4.75266412084708E-09   2.09117221317271E-07
 28   17     2.45724776846703E-08   1.10576149581016E-06
 29   17     1.95237696498697E-09   8.98093403894008E-08
 30   17     2.82981351099319E-10   1.33001235016680E-08
 31   17     5.45329406543689E-15   2.61758115140971E-13
 32   17     6.48872671087256E-18   3.17947608832755E-16
 33   17     5.16094325261034E-24   2.58047162630517E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.15643340231628E-18   2.33944469288019E-16
 21   18     1.90263407126639E-15   7.42027287793893E-14
 22   18     2.82079941838488E-13   1.12831976735395E-11
 23   18     5.99422992154362E-12   2.45763426783288E-10
 24   18     9.51963244737437E-10   3.99824562789724E-08
 25   18     1.87934301850262E-09   8.08117497956129E-08
 26   18     1.32244239350625E-08   5.81874653142751E-07
 27   18     3.15033712409316E-08   1.41765170584192E-06
 28   18     3.33397930444655E-08   1.53363048004541E-06
 29   18     5.85444594218823E-09   2.75158959282847E-07
 30   18     5.85415230513667E-09   2.80999310646560E-07
 31   18     3.77901117620475E-11   1.85171547634033E-09
 32   18     2.66754143487712E-11   1.33377071743856E-09
 33   18     1.73510172054256E-16   8.84901877476707E-15
 34   18     4.46736228876585E-20   2.32302839015824E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.31111758958529E-17   3.81755821172997E-15
 23   19     1.35217385033847E-17   5.67913017142159E-16
 24   19     8.07550544814542E-13   3.47246734270253E-11
 25   19     2.76240305613693E-12   1.21545734470025E-10
 26   19     3.32189804275869E-10   1.49485411924141E-08
 27   19     1.19702012248643E-09   5.50629256343756E-08
 28   19     5.01446873846342E-09   2.35680030707781E-07
 29   19     4.81488990059597E-09   2.31114715228606E-07
 30   19     4.06496082493526E-09   1.99183080421828E-07
 31   19     1.06162941082981E-09   5.30814705414904E-08
 32   19     2.34120838408166E-09   1.19401627588165E-07
 33   19     5.08828786918283E-11   2.64590969197507E-09
 34   19     1.12621088552378E-13   5.96891769327601E-12
 35   19     9.83530493376611E-19   5.31106466423370E-17
 36   19     3.81307337843936E-23   2.09719035814165E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78188766588255E-23   1.16839281967067E-21
 23   20     7.76080087785697E-19   3.33714437747850E-17
 24   20     2.44722532470468E-16   1.07677914287006E-14
 25   20     3.73128454303408E-14   1.67907804436534E-12
 26   20     1.86664109057527E-12   8.58654901664624E-11
 27   20     6.22660072497319E-11   2.92650234073740E-09
 28   20     1.31348448879408E-09   6.30472554621159E-08
 29   20     6.00935370575261E-10   2.94458331581878E-08
 30   20     3.43585627002622E-09   1.71792813501311E-07
 31   20     5.34920618475176E-09   2.72809515422340E-07
 32   20     1.07680042466527E-08   5.59936220825939E-07
 33   20     3.95811876249769E-11   2.09780294412378E-09
 34   20     1.25886194341754E-11   6.79785449445472E-10
 35   20     4.95613873873209E-16   2.72587630630265E-14
 36   20     2.09276703534715E-20   1.17194953979440E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81312551360378E-22   8.15906481121699E-21
 25   21     5.56392657514984E-23   2.55940622456893E-21
 26   21     1.66915699373299E-17   7.84503787054506E-16
 27   21     5.70382902488600E-18   2.73783793194528E-16
 28   21     2.40669961779790E-13   1.17928281272097E-11
 29   21     5.81068488860785E-11   2.90534244430393E-09
 30   21     1.77883049941254E-10   9.07203554700398E-09
 31   21     1.39001295469140E-09   7.22806736439531E-08
 32   21     3.23008412107457E-09   1.71194458416952E-07
 33   21     1.47267915341233E-09   7.95246742842656E-08
 34   21     1.99712802418764E-11   1.09842041330320E-09
 35   21     1.19076992779329E-14   6.66831159564244E-13
 36   21     9.31101547882523E-17   5.30727882293038E-15
 37   21     1.10439355526349E-20   6.40548262052823E-19
 38   21     1.19466672157033E-23   7.04853365726493E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42971505172984E-24   1.14196607431302E-22
 26   22     1.35583859634328E-24   6.50802526244775E-23
 27   22     7.73496479373767E-18   3.79013274893146E-16
 28   22     8.39952400736347E-14   4.19976200368173E-12
 29   22     2.38502863495927E-12   1.21636460382923E-10
 30   22     4.24646179210608E-11   2.20816013189516E-09
 31   22     4.84652015846884E-10   2.56865568398848E-08
 32   22     1.52722338501759E-09   8.24700627909501E-08
 33   22     1.22796735171392E-09   6.75382043442655E-08
 34   22     5.61290618864094E-10   3.14322746563893E-08
