    time    temp    dens
   1.13872883102549E+00   5.64091329470422E-01   2.67580214168279E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14238237409437E-17   3.08443241005480E-16
 15   13     8.62450375727820E-18   2.41486105203790E-16
 16   13     3.58122074213263E-13   1.03855401521846E-11
 17   13     1.25139379521648E-11   3.75418138564943E-10
 18   13     1.31566183977205E-10   4.07855170329335E-09
 19   13     4.46091555253090E-10   1.42749297680989E-08
 20   13     5.59458807761253E-09   1.84621406561213E-07
 21   13     3.51626558451232E-09   1.19553029873419E-07
 22   13     1.34228191134431E-08   4.69798668970507E-07
 23   13     7.51211151628995E-10   2.70436014586438E-08
 24   13     1.74043579753710E-09   6.43961245088729E-08
 25   13     1.24472665284305E-12   4.72996128080358E-11
 26   13     4.73289836680212E-10   1.84583036305283E-08
 27   13     4.84559457968940E-23   1.93823783187576E-21
 28   13     9.22444637062843E-19   3.78202301195766E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19262056384253E-22   3.33933757875908E-21
 15   14     8.88788160143482E-19   2.57748566441610E-17
 16   14     1.06159189997225E-14   3.18477569991675E-13
 17   14     6.04840621738523E-13   1.87500592738942E-11
 18   14     1.48414942336204E-10   4.74927815475851E-09
 19   14     9.25455385582596E-10   3.05400277242256E-08
 20   14     3.84716563124073E-09   1.30803631462185E-07
 21   14     3.02635232764683E-09   1.05922331467639E-07
 22   14     2.10938920926769E-09   7.59380115336368E-08
 23   14     4.36469576452689E-09   1.61493743287495E-07
 24   14     1.54168531314607E-08   5.85840418995507E-07
 25   14     8.23776090680550E-10   3.21272675365414E-08
 26   14     5.52387867416164E-10   2.20955146966466E-08
 27   14     1.54988042059199E-10   6.35450972442717E-09
 28   14     4.80746254647179E-09   2.01913426951815E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08611803247946E-19   3.36696590068633E-18
 17   15     1.78416156859749E-20   5.70931701951198E-19
 18   15     2.70605481525102E-13   8.92998089032838E-12
 19   15     2.26534451919796E-12   7.70217136527307E-11
 20   15     3.69799688312332E-11   1.29429890909316E-09
 21   15     3.58594214246113E-11   1.29093917128601E-09
 22   15     8.18448833302914E-10   3.02826068322078E-08
 23   15     3.22500571536019E-10   1.22550217183687E-08
 24   15     7.91043439045978E-10   3.08506941227931E-08
 25   15     6.36096700959259E-10   2.54438680383704E-08
 26   15     8.52427281595003E-09   3.49495185453951E-07
 27   15     3.23318779029089E-09   1.35793887192217E-07
 28   15     6.75732618286969E-08   2.90565025863396E-06
 29   15     2.00676984148149E-24   8.82978730251856E-23
 30   15     1.33548975462484E-17   6.00970389581179E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50694493408146E-19   2.58826411901829E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.17833269526911E-24   1.70884978943881E-22
 18   16     7.28360847393007E-16   2.47642688113622E-14
 19   16     9.21621497382899E-16   3.22567524084015E-14
 20   16     3.94394643335125E-14   1.41982071600645E-12
 21   16     1.39016291484178E-12   5.14360278491458E-11
 22   16     6.75505259825944E-12   2.56691998733859E-10
 23   16     9.60956403448158E-12   3.74772997344782E-10
 24   16     3.05432816265041E-10   1.22173126506016E-08
 25   16     8.79893571982601E-10   3.60756364512866E-08
 26   16     4.04361811996667E-08   1.69831961038600E-06
 27   16     1.30839344090617E-08   5.62609179589653E-07
 28   16     1.14605480329431E-08   5.04264113449498E-07
 29   16     7.66373990244751E-10   3.44868295610138E-08
 30   16     6.00267221752598E-08   2.76122922006195E-06
 31   16     1.45141819464679E-15   6.82166551483992E-14
 32   16     1.78415426104324E-10   8.56394045300754E-09
 33   16     4.60513200867552E-24   2.25651468425100E-22
 34   16     8.71960190067761E-21   4.35980095033881E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.30921512307321E-18   3.44440959553709E-16
 21   17     1.70524298172182E-18   6.47992333054293E-17
 22   17     1.25300354862082E-15   4.88671383962121E-14
 23   17     1.94402392961236E-14   7.77609571844946E-13
 24   17     7.04198678314932E-13   2.88721458109122E-11
 25   17     8.46482944444072E-11   3.55522836666510E-09
 26   17     5.32713628917590E-10   2.29066860434564E-08
 27   17     4.87382591428108E-10   2.14448340228367E-08
 28   17     2.32365061432459E-08   1.04564277644606E-06
 29   17     2.68446048239290E-09   1.23485182190074E-07
 30   17     1.43110410152206E-08   6.72618927715370E-07
 31   17     1.47764642773341E-10   7.09270285312039E-09
 32   17     4.69763180611373E-09   2.30183958499573E-07
 33   17     1.93300023559188E-14   9.66500117795939E-13
 34   17     7.30902776470010E-11   3.72760415999705E-09
 35   17     2.74376523324739E-25   1.42675792128864E-23
 36   17     5.48858684158384E-24   2.90895102603943E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.37705931926727E-25   2.80328254132156E-23
 21   18     2.14608837745160E-22   8.36974467206123E-21
 22   18     3.40043278339203E-19   1.36017311335681E-17
 23   18     1.56707321015410E-17   6.42500016163182E-16
 24   18     2.60304023303490E-14   1.09327689787466E-12
 25   18     2.48253855576942E-13   1.06749157898085E-11
 26   18     4.25271287997827E-11   1.87119366719044E-09
 27   18     1.13072586376484E-10   5.08826638694180E-09
 28   18     1.27660697558097E-09   5.87239208767246E-08
 29   18     1.69417808895460E-09   7.96263701808663E-08
 30   18     1.03740208873784E-08   4.97953002594164E-07
 31   18     4.41983734337568E-10   2.16572029825408E-08
 32   18     6.72700994656421E-09   3.36350497328210E-07
 33   18     6.22560720962680E-12   3.17505967690967E-10
 34   18     4.28435142347618E-09   2.22786274020761E-07
 35   18     4.05300962538589E-19   2.14809510145452E-17
 36   18     2.23820113611495E-14   1.20862861350208E-12
 37   18     4.71795738082901E-20   2.59487655945596E-18
 38   18     2.12174721603256E-15   1.18817844097824E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06318414643274E-25   2.48590550003742E-23
 23   19     2.69379559278646E-25   1.13139414897031E-23
 24   19     3.33367210679345E-19   1.43347900592118E-17
 25   19     1.43009463250229E-17   6.29241638301009E-16
 26   19     7.82670839108591E-15   3.52201877598866E-13
 27   19     2.28524643311885E-13   1.05121335923467E-11
 28   19     3.26804176947460E-11   1.53597963165306E-09
 29   19     3.84111775142945E-11   1.84373652068613E-09
 30   19     5.82537136383166E-10   2.85443196827752E-08
 31   19     1.77505899575387E-10   8.87529497876934E-09
 32   19     4.69947565004813E-09   2.39673258152454E-07
 33   19     2.11703659126725E-09   1.10085902745897E-07
 34   19     8.31215253407561E-09   4.40544084306007E-07
 35   19     1.00555459144061E-10   5.42999479377929E-09
 36   19     2.06612107067331E-11   1.13636658887032E-09
 37   19     4.04601570487482E-13   2.26576879472990E-11
 38   19     3.85339644516486E-11   2.19643597374397E-09
 39   19     3.94050725782823E-21   2.28549420954037E-19
 40   19     8.93872843439324E-18   5.27384977629201E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.13896831558688E-24   2.70114605885823E-22
 25   20     2.62238774657603E-21   1.18007448595921E-19
 26   20     2.20586488019626E-18   1.01469784489028E-16
 27   20     2.34065460517318E-15   1.10010766443139E-13
 28   20     1.49145497544287E-12   7.15898388212580E-11
 29   20     1.30383858024753E-12   6.38880904321288E-11
 30   20     4.43528902892885E-11   2.21764451446442E-09
 31   20     3.00973571964169E-10   1.53496521701726E-08
 32   20     3.56211092013354E-09   1.85229767846944E-07
 33   20     1.28169289570836E-09   6.79297234725432E-08
 34   20     1.82975653983520E-09   9.88068531511011E-08
 35   20     1.12129670958713E-09   6.16713190272921E-08
 36   20     3.63535531199869E-09   2.03579897471926E-07
 37   20     1.04528348158491E-16   5.95811584503400E-15
 38   20     2.20338501032493E-10   1.27796330598846E-08
 39   20     1.04138271330825E-18   6.14415800851865E-17
 40   20     3.26171019739306E-15   1.95702611843583E-13
 41   20     1.84289505947844E-20   1.12416598628185E-18
 42   20     3.92466984253903E-17   2.43329530237420E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.26961167866363E-24   5.96717488971905E-23
 27   21     3.54429796736716E-24   1.70126302433624E-22
 28   21     4.10066653463012E-18   2.00932660196876E-16
 29   21     4.79632699883218E-15   2.39816349941609E-13
 30   21     1.00165397799464E-13   5.10843528777267E-12
 31   21     8.10858922233549E-12   4.21646639561445E-10
 32   21     1.04296980716778E-10   5.52773997798921E-09
 33   21     2.84187492780200E-10   1.53461246101308E-08
 34   21     1.03370656753833E-09   5.68538612146083E-08
 35   21     9.94410679930604E-10   5.56869980761138E-08
 36   21     6.94692598908475E-09   3.95974781377831E-07
 37   21     4.20325293789914E-10   2.43788670398150E-08
 38   21     1.34239202748566E-09   7.92011296216539E-08
 39   21     5.27380492162976E-11   3.16428295297786E-09
 40   21     2.81209213223929E-10   1.71537620066597E-08
 41   21     3.23717277917092E-20   2.00704712308597E-18
 42   21     1.68455404655240E-16   1.06126904932801E-14
 43   21     3.94297506176066E-22   2.52350403952682E-20
 44   21     2.32744287953429E-18   1.51283787169729E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.01398745013752E-25   6.79371591592141E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18174926961513E-25   1.55905714211141E-23
 28   22     5.16086081249969E-20   2.58043040624984E-18
 29   22     8.15076541323700E-18   4.15689036075087E-16
 30   22     1.69817206062699E-15   8.83049471526032E-14
 31   22     1.03890534382361E-13   5.50619832226513E-12
 32   22     1.12678871894953E-11   6.08465908232745E-10
 33   22     8.32974442972404E-11   4.58135943634822E-09
 34   22     1.61143824545173E-09   9.02405417452970E-08
