    time    temp    dens
   1.08042889547326E+00   5.84546246571606E-01   3.13275458772995E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.53675735510288E-24   3.84189338775720E-23
 14   12     3.47456345013617E-20   9.03386497035403E-19
 15   12     5.27524581918657E-19   1.42431637118037E-17
 16   12     1.14145601651997E-16   3.19607684625592E-15
 17   12     3.52269816245634E-16   1.02158246711234E-14
 18   12     2.41963356255079E-12   7.25890068765238E-11
 19   12     1.46890796076131E-12   4.55361467836007E-11
 20   12     5.69743051844877E-11   1.82317776590361E-09
 21   12     2.37408995231707E-11   7.83449684264633E-10
 22   12     5.75766500424127E-08   1.95760610144203E-06
 23   12     4.94610817466832E-16   1.73113786113391E-14
 24   12     9.62222662721370E-14   3.46400158579693E-12
 25   12     6.67059925886664E-25   2.46812172578066E-23
 26   12     5.25262910919584E-22   1.99599906149442E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.72866124544900E-22   7.91311761180210E-21
 17   13     4.61000051368968E-18   1.38300015410690E-16
 18   13     2.10635969597511E-16   6.52971505752285E-15
 19   13     7.14097388212261E-16   2.28511164227924E-14
 20   13     1.69734118490594E-11   5.60122591018961E-10
 21   13     4.34401181105806E-12   1.47696401575974E-10
 22   13     1.91184209217081E-10   6.69144732259783E-09
 23   13     1.44410373286094E-11   5.19877343829939E-10
 24   13     2.63970638111759E-09   9.76691361013508E-08
 25   13     1.40123931272904E-11   5.32470938837036E-10
 26   13     2.10089731814381E-08   8.19349954076085E-07
 27   13     1.26540301757673E-17   5.06161207030691E-16
 28   13     1.67269647947216E-14   6.85805556583587E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.36622286538966E-24   4.09866859616897E-23
 17   14     2.33005888669749E-22   7.22318254876220E-21
 18   14     9.82854459296509E-17   3.14513426974883E-15
 19   14     9.50567579964429E-16   3.13687301388261E-14
 20   14     6.84322657991508E-14   2.32669703717113E-12
 21   14     6.68240396532607E-14   2.33884138786413E-12
 22   14     9.39636546985385E-13   3.38269156914739E-11
 23   14     3.99390748855636E-12   1.47774577076585E-10
 24   14     4.74658361360169E-10   1.80370177316864E-08
 25   14     5.15432523068820E-11   2.01018683996840E-09
 26   14     6.48466455238779E-11   2.59386582095511E-09
 27   14     2.88276833030760E-11   1.18193501542612E-09
 28   14     3.96347186412376E-08   1.66465818293198E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.55341374338302E-23   2.16262653531640E-21
 19   15     8.02406555187838E-21   2.72818228763865E-19
 20   15     1.50721291434017E-18   5.27524520019058E-17
 21   15     5.68261690292297E-18   2.04574208505227E-16
 22   15     5.52532904671882E-15   2.04437174728596E-13
 23   15     2.67844083684894E-15   1.01780751800260E-13
 24   15     1.64793764247788E-14   6.42695680566372E-13
 25   15     3.21724427966407E-14   1.28689771186563E-12
 26   15     5.15170759514425E-11   2.11220011400914E-09
 27   15     1.07205647537756E-11   4.50263719658577E-10
 28   15     1.18138812399490E-07   5.07996893317806E-06
 29   15     2.69735401932848E-20   1.18683576850453E-18
 30   15     2.59606610905567E-16   1.16822974907505E-14
 31   15     2.15154618103983E-22   9.89711243278322E-21
 32   15     1.10344999083436E-17   5.18621495692149E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.99550124076601E-24   2.15838044667576E-22
 21   16     3.02984655227416E-21   1.12104322434144E-19
 22   16     4.33700986184999E-20   1.64806374750299E-18
 23   16     7.43900648524633E-20   2.90121252924607E-18
 24   16     7.00650275556047E-16   2.80260110222419E-14
 25   16     8.07211551346348E-14   3.30956736052003E-12
 26   16     5.84711531817646E-11   2.45578843363412E-09
 27   16     8.28507422224306E-11   3.56258191556452E-09
 28   16     7.74746821416985E-10   3.40888601423474E-08
 29   16     9.28210240061468E-11   4.17694608027661E-09
 30   16     8.29685086122504E-08   3.81655139616352E-06
 31   16     7.59589994497632E-12   3.57007297413887E-10
 32   16     5.89028324733575E-09   2.82733595872116E-07
 33   16     9.60583389627927E-19   4.70685860917684E-17
 34   16     4.62477119886369E-17   2.31238559943184E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.03247477542074E-24   3.21298991016830E-22
 24   17     1.28458112419084E-20   5.26678260918246E-19
 25   17     5.06993247009897E-17   2.12937163744157E-15
 26   17     3.00760391605697E-15   1.29326968390450E-13
 27   17     6.28994351808076E-15   2.76757514795553E-13
 28   17     4.70957387811635E-11   2.11930824515236E-09
 29   17     2.61996353498137E-12   1.20518322609143E-10
 30   17     3.37669616455347E-10   1.58704719734013E-08
 31   17     5.27112293825495E-12   2.53013901036238E-10
 32   17     3.14668678045227E-09   1.54187652242161E-07
 33   17     3.08077574804264E-11   1.54038787402132E-09
 34   17     1.20922141710927E-08   6.16702922725730E-07
 35   17     3.00315544152387E-19   1.56164082959241E-17
 36   17     2.59619026202534E-18   1.37598083887343E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.79159343874225E-24   3.27246924427175E-22
 25   18     3.29090425965512E-22   1.41508883165170E-20
 26   18     1.97984467632925E-17   8.71131657584871E-16
 27   18     6.04120650543793E-17   2.71854292744707E-15
 28   18     8.21738294018628E-15   3.77999615248569E-13
 29   18     1.61598287019680E-13   7.59511948992494E-12
 30   18     1.48470827235153E-11   7.12659970728736E-10
 31   18     3.02611824618576E-12   1.48279794063102E-10
 32   18     7.32600365508001E-10   3.66300182754000E-08
 33   18     1.35631818011134E-11   6.91722271856786E-10
 34   18     3.26852234528130E-08   1.69963161954628E-06
 35   18     1.51400091506697E-14   8.02420484985495E-13
 36   18     1.77002634709465E-12   9.55814227431113E-11
 37   18     1.10464838997524E-14   6.07556614486382E-13
 38   18     1.61027369163256E-12   9.01753267314234E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.57419893073792E-25   4.30838951883206E-23
 27   19     3.13394381234974E-22   1.44161415368088E-20
 28   19     1.01899130788766E-17   4.78925914707198E-16
 29   19     1.53177742148815E-17   7.35253162314310E-16
 30   19     2.57864816162223E-14   1.26353759919489E-12
 31   19     1.77946214081486E-14   8.89731070407429E-13
 32   19     1.27137695002151E-11   6.48402244510971E-10
 33   19     4.51278192738488E-12   2.34664660224014E-10
 34   19     2.68377860220277E-10   1.42240265916747E-08
 35   19     1.89516897340246E-11   1.02339124563733E-09
 36   19     2.13523924715846E-10   1.17438158593715E-08
 37   19     1.51813944442190E-11   8.50158088876266E-10
 38   19     1.07359249030669E-08   6.11947719474811E-07
 39   19     5.23378419970910E-15   3.03559483583128E-13
 40   19     1.04340465725706E-12   6.15608747781664E-11
 41   19     1.11919183359796E-20   6.71515100158775E-19
 42   19     3.33197683578170E-18   2.03250586982684E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.56716529688011E-25   7.36567689533654E-24
 28   20     2.03433368633021E-20   9.76480169438502E-19
 29   20     2.95921016009689E-20   1.45001297844748E-18
 30   20     4.32481018509222E-17   2.16240509254611E-15
 31   20     1.97323360267362E-15   1.00634913736355E-13
 32   20     1.30724149420332E-13   6.79765576985728E-12
 33   20     8.02436592943843E-14   4.25291394260237E-12
 34   20     2.22765583507557E-12   1.20293415094081E-10
 35   20     2.72091108613326E-11   1.49650109737330E-09
 36   20     2.12579426072687E-08   1.19044478600704E-06
 37   20     2.32261254759901E-12   1.32388915213143E-10
 38   20     6.38931300785312E-09   3.70580154455481E-07
 39   20     1.21487904624952E-13   7.16778637287218E-12
 40   20     3.51722836873714E-11   2.11033702124229E-09
 41   20     6.48907215067925E-13   3.95833401191435E-11
 42   20     2.57880540104691E-12   1.59885934864908E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.03722847008340E-24   5.18614235041702E-23
 30   21     3.79179250276965E-22   1.93381417641252E-20
 31   21     9.89342365267197E-20   5.14458029938942E-18
 32   21     8.41430272340877E-18   4.45958044340665E-16
 33   21     3.40945264380091E-16   1.84110442765249E-14
 34   21     4.61962519725635E-13   2.54079385849099E-11
 35   21     1.05938753298505E-12   5.93257018471631E-11
 36   21     2.68382180068441E-11   1.52977842639011E-09
 37   21     2.25678668217065E-12   1.30893627565897E-10
 38   21     6.72498644202394E-11   3.96774200079412E-09
 39   21     5.81481964928240E-12   3.48889178956944E-10
 40   21     1.37141058051453E-08   8.36560454113864E-07
 41   21     7.06272428205559E-15   4.37888905487447E-13
 42   21     2.85364813995275E-12   1.79779832817024E-10
 43   21     1.79711950559204E-14   1.15015648357891E-12
 44   21     5.15276581236624E-12   3.34929777803806E-10
 45   21     1.86911451618523E-18   1.23361558068225E-16
 46   21     1.69952641342586E-16   1.13868269699532E-14
 47   21     1.29854572632717E-25   8.83011093902473E-24
 48   21     2.41800543097757E-24   1.66842374737452E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.60315107231530E-24   4.02967006832711E-22
 32   22     1.29006371848825E-18   6.96634407983654E-17
 33   22     1.93657259628264E-17   1.06511492795545E-15
 34   22     6.33575902104391E-15   3.54802505178459E-13
