    time    temp    dens
   1.43829367696870E+00   4.55605407098053E-01   1.32792098153027E+02
 33   20     6.44488488067187E-10   3.41578898675609E-08
 34   20     2.83604910159996E-10   1.53146651486398E-08
 35   20     2.40473691623542E-13   1.32260530392948E-11
 36   20     2.02542705094837E-16   1.13423914853109E-14
 37   20     4.31618559991360E-25   2.46022579195075E-23
 38   20     4.67874630682392E-18   2.71367285795787E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28195342798987E-24   5.76879042595440E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.09674184298856E-19   2.86546866620462E-17
 27   21     4.71187422777007E-19   2.26169962932963E-17
 28   21     3.09159626301517E-14   1.51488216887743E-12
 29   21     9.68142413029751E-12   4.84071206514875E-10
 30   21     4.52793775932166E-11   2.30924825725405E-09
 31   21     7.75603141946940E-10   4.03313633812409E-08
 32   21     2.98563104606110E-09   1.58238445441238E-07
 33   21     2.12593307156466E-09   1.14800385864492E-07
 34   21     2.85556239865102E-10   1.57055931925806E-08
 35   21     2.19016778157778E-12   1.22649395768356E-10
 36   21     1.51929999544937E-12   8.66000997406142E-11
 37   21     2.94678923165660E-15   1.70913775436083E-13
 38   21     4.32759172764305E-17   2.55327911930940E-15
 39   21     1.00864924035831E-20   6.05189544214985E-19
 40   21     3.87574667203956E-23   2.36420546994413E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68371978496234E-19   1.31502269463155E-17
 28   22     4.89046715250711E-15   2.44523357625355E-13
 29   22     2.06106894156739E-13   1.05114516019937E-11
 30   22     7.96377395000436E-12   4.14116245400227E-10
 31   22     1.32892783358103E-10   7.04331751797946E-09
 32   22     7.73221518343794E-10   4.17539619905649E-08
 33   22     1.26496465287041E-09   6.95730559078723E-08
 34   22     2.12095270496402E-09   1.18773351477985E-07
