    time    temp    dens
   1.20260092572591E-01   9.71543862081962E-01   2.27169668936138E+05
 14    9     9.25510250583554E-17   2.12867357634217E-15
 15    9     2.71483093661200E-16   6.51559424786880E-15
 16    9     3.00296429194883E-10   7.50741072987209E-09
 17    9     4.45898617171915E-10   1.15933640464698E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72394959081496E-24   5.99268909979291E-23
 13   10     7.47090821184092E-22   1.71830888872341E-20
 14   10     7.03935278774009E-19   1.68944466905762E-17
 15   10     1.13192967621921E-14   2.82982419054802E-13
 16   10     1.54917489680284E-14   4.02785473168738E-13
 17   10     3.84532190140346E-15   1.03823691337893E-13
 18   10     2.32744635221548E-14   6.51684978620335E-13
 19   10     1.68344545991998E-15   4.88199183376795E-14
 20   10     1.10361242682060E-14   3.31083728046180E-13
 21   10     5.00524237944214E-15   1.55162513762706E-13
 22   10     7.45915795033311E-09   2.38693054410660E-07
 23   10     4.37447905330112E-21   1.44357808758937E-19
 24   10     2.32936668084627E-19   7.91984671487732E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06520337306148E-24   2.66300843265370E-23
 15   11     3.93448944912739E-24   1.02296725677312E-22
 16   11     2.15283892895391E-22   5.81266510817555E-21
 17   11     5.72782237442306E-20   1.60379026483846E-18
 18   11     2.51009677327864E-18   7.27928064250807E-17
 19   11     8.24843965881752E-18   2.47453189764526E-16
 20   11     2.95242482735034E-15   9.15251696478606E-14
 21   11     1.01752691049141E-13   3.25608611357253E-12
 22   11     7.46634043460139E-14   2.46389234341846E-12
 23   11     1.96218195731097E-14   6.67141865485730E-13
 24   11     3.08005129402611E-09   1.07801795290914E-07
 25   11     8.81357813781052E-20   3.17288812961179E-18
 26   11     1.34978624224621E-19   4.99420909631097E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66217425036409E-25   7.45408790101945E-24
 17   12     5.13344030904039E-25   1.48869768962171E-23
 18   12     4.64059949412693E-22   1.39217984823808E-20
 19   12     4.54012096970944E-22   1.40743750060993E-20
 20   12     1.78332651741969E-20   5.70664485574300E-19
 21   12     8.53929668507817E-17   2.81796790607580E-15
 22   12     1.76607624588508E-08   6.00465923600927E-07
 23   12     1.65066359977960E-16   5.77732259922859E-15
 24   12     2.92189416896216E-10   1.05188190082638E-08
 25   12     4.79275967716060E-16   1.77332108054942E-14
 26   12     1.37875226289557E-10   5.23925859900317E-09
 27   12     7.54463840938308E-17   2.94240897965940E-15
 28   12     4.80601778750430E-10   1.92240711500172E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96367539209289E-22   8.64017172520871E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63752436881395E-16   5.40383041708604E-15
 21   13     4.40730117940496E-17   1.49848240099769E-15
 22   13     1.93660599358038E-15   6.77812097753133E-14
 23   13     1.54073084096310E-16   5.54663102746717E-15
 24   13     3.09542915643983E-14   1.14530878788274E-12
 25   13     1.93510861134151E-16   7.35341272309775E-15
 26   13     2.74391041629374E-11   1.07012506235456E-09
 27   13     1.93305345227352E-16   7.73221380909408E-15
 28   13     2.96584276905818E-09   1.21599553531385E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.87966497935264E-25   9.50289443186371E-24
 20   14     1.75682070941011E-23   5.97319041199438E-22
 21   14     2.10325407342841E-23   7.36138925699943E-22
 22   14     3.00517708403411E-22   1.08186375025228E-20
 23   14     1.13877811727117E-19   4.21347903390334E-18
 24   14     1.47980844685473E-17   5.62327209804796E-16
 25   14     3.53350342834800E-17   1.37806633705572E-15
 26   14     4.09794198632995E-16   1.63917679453198E-14
 27   14     2.40226919917362E-16   9.84930371661185E-15
 28   14     4.80917370926263E-09   2.01985295789031E-07
 29   14     1.93085349027739E-21   8.30267000819276E-20
 30   14     3.88023480809908E-19   1.70730331556359E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.48356172577832E-17   2.06243839385803E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.77035849778024E-25   3.03043981413429E-23
 25   15     3.03627777586518E-24   1.21451111034607E-22
 26   15     1.57576172580960E-16   6.46062307581934E-15
 27   15     4.13985699989602E-17   1.73873993995633E-15
 28   15     1.48585018681931E-09   6.38915580332305E-08
 29   15     8.39282931999994E-17   3.69284490079997E-15
 30   15     2.05782256813118E-13   9.26020155659033E-12
 31   15     1.31305343817361E-16   6.04004581559861E-15
 32   15     8.51466728448596E-10   4.00189362370840E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.97457009787650E-20   1.21957374012936E-18
 26   16     1.73014397930568E-17   7.26660471308386E-16
 27   16     2.95081225110046E-17   1.26884926797320E-15
 28   16     3.00675859166845E-16   1.32297378033412E-14
 29   16     8.18198498397193E-17   3.68189324278737E-15
 30   16     1.73306623489510E-14   7.97210468051748E-13
 31   16     1.43266971470506E-16   6.73354765911380E-15
 32   16     9.70711374541084E-11   4.65941459779720E-09
 33   16     7.86415336326303E-16   3.85343514799889E-14
 34   16     2.29400966519958E-10   1.14700483259979E-08
 35   16     2.05106411455177E-24   1.04604269842140E-22
 36   16     6.49199065205195E-24   3.37583513906702E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.95571407534094E-22   1.33007133390342E-20
 29   17     5.40401240817286E-20   2.48584570775952E-18
 30   17     3.92032930506101E-17   1.84255477337867E-15
 31   17     1.51223049026463E-18   7.25870635327020E-17
 32   17     1.02065995687922E-15   5.00123378870818E-14
 33   17     3.76202917892382E-17   1.88101458946191E-15
 34   17     1.99445728524167E-10   1.01717321547325E-08
 35   17     3.88808454921464E-16   2.02180396559161E-14
 36   17     1.60983008110107E-14   8.53209942983568E-13
 37   17     9.17074130372971E-22   4.95220030401404E-20
 38   17     7.13752951498589E-22   3.92564123324224E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.46121032885179E-24   6.86768854560343E-23
 30   18     2.12152401246871E-22   1.01833152598498E-20
 31   18     1.11134733279456E-18   5.44560193069335E-17
 32   18     3.15960482488697E-16   1.57980241244348E-14
 33   18     7.06358929533004E-18   3.60243054061832E-16
 34   18     7.26516955505782E-14   3.77788816863007E-12
 35   18     9.75583390078392E-17   5.17059196741548E-15
 36   18     1.80875381901661E-15   9.76727062268968E-14
 37   18     1.52460989324332E-16   8.38535441283826E-15
 38   18     9.68983793940545E-11   5.42630924606705E-09
 39   18     2.34116901268795E-20   1.33446633723213E-18
 40   18     1.63955989283326E-17   9.50944737843290E-16
 41   18     1.64638821755017E-25   9.71369048354600E-24
 42   18     5.29900607394149E-22   3.17940364436489E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.28252295827073E-25   1.41516423412786E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.26029771986640E-25   1.59754588273454E-23
 31   19     1.14154476984958E-24   5.70772384924792E-23
 32   19     9.22320879189827E-22   4.70383648386812E-20
 33   19     3.36738338876721E-22   1.75103936215895E-20
 34   19     2.77575720126756E-20   1.47115131667181E-18
 35   19     3.71526434080389E-19   2.00624274403410E-17
 36   19     5.11646443807444E-17   2.81405544094094E-15
 37   19     3.98540325135974E-18   2.23182582076146E-16
 38   19     1.72079811642234E-14   9.80854926360732E-13
 39   19     1.55100435302701E-17   8.99582524755667E-16
 40   19     2.00692876783176E-13   1.18408797302074E-11
 41   19     9.56020906491059E-18   5.73612543894635E-16
 42   19     1.95060542700507E-11   1.18986931047309E-09
 43   19     6.03700187819878E-17   3.74294116448325E-15
 44   19     1.56827325225448E-14   9.88012148920322E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.39728579903322E-25   7.40561473487609E-24
 34   20     9.81626115564494E-24   5.30078102404827E-22
 35   20     1.19052039595890E-21   6.54786217777395E-20
 36   20     9.62236960849511E-19   5.38852698075726E-17
 37   20     2.03111551898650E-20   1.15773584582230E-18
 38   20     1.07053209059608E-15   6.20908612545725E-14
 39   20     7.40012075748211E-18   4.36607124691445E-16
 40   20     1.44461049642667E-15   8.66766297856003E-14
 41   20     7.83678745047366E-16   4.78044034478893E-14
 42   20     2.85884320501860E-11   1.77248278711153E-09
 43   20     1.15355845632024E-19   7.26741827481752E-18
 44   20     2.92809821031226E-14   1.87398285459985E-12
 45   20     1.49986241310439E-22   9.74910568517855E-21
 46   20     4.36500047029382E-18   2.88090031039392E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.16120770843909E-24   7.89621241738583E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.55296170679803E-24   1.45518817287488E-22
 37   21     3.48898111306567E-24   2.02360904557809E-22
 38   21     1.30555541816341E-22   7.70277696716412E-21
 39   21     5.76304211251435E-20   3.45782526750861E-18
 40   21     4.64393441746228E-15   2.83279999465199E-13
 41   21     1.30221085864488E-18   8.07370732359828E-17
 42   21     1.24259928164055E-16   7.82837547433545E-15
 43   21     4.20040408716296E-18   2.68825861578430E-16
 44   21     2.23319847487080E-14   1.45157900866602E-12
 45   21     1.48497069899897E-17   9.80080661339318E-16
 46   21     9.05928744716204E-12   6.06972258959857E-10
 47   21     1.84874749143371E-16   1.25714829417493E-14
 48   21     1.17987091050621E-12   8.14110928249282E-11
 49   21     7.54901844327818E-19   5.28431291029472E-17
 50   21     3.62542487028789E-18   2.57405165790440E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
