    time    temp    dens
   1.14813689410587E+00   5.60197846377991E-01   2.61056149701216E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99829643848230E-22   1.39952300277504E-20
 15   14     3.09928774286398E-18   8.98793445430553E-17
 16   14     2.76584321839651E-14   8.29752965518954E-13
 17   14     1.45060365708157E-12   4.49687133695286E-11
 18   14     2.79595773820691E-10   8.94706476226212E-09
 19   14     1.52836179204496E-09   5.04359391374836E-08
 20   14     5.47283901258950E-09   1.86076526428043E-07
 21   14     4.22541898025052E-09   1.47889664308768E-07
 22   14     2.49415451650571E-09   8.97895625942054E-08
 23   14     4.51948870854415E-09   1.67221082216134E-07
 24   14     1.53356698764196E-08   5.82755455303943E-07
 25   14     7.55825144298237E-10   2.94771806276312E-08
 26   14     4.70160443632606E-10   1.88064177453043E-08
 27   14     1.18609317187732E-10   4.86298200469703E-09
 28   14     2.87638401533706E-09   1.20808128644157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97427432607664E-19   1.23202504108376E-17
 17   15     6.04776894960048E-20   1.93528606387215E-18
 18   15     6.97982239648434E-13   2.30334139083983E-11
 19   15     5.15677955306452E-12   1.75330504804194E-10
 20   15     7.07901650549921E-11   2.47765577692473E-09
 21   15     6.20468599837654E-11   2.23368695941555E-09
 22   15     1.21978612878990E-09   4.51320867652263E-08
 23   15     4.84408289599305E-10   1.84075150047736E-08
 24   15     1.06606503599285E-09   4.15765364037212E-08
 25   15     7.78070182669919E-10   3.11228073067968E-08
 26   15     8.79184554455656E-09   3.60465667326819E-07
 27   15     3.24560879813837E-09   1.36315569521812E-07
 28   15     5.71753361320681E-08   2.45853945367893E-06
 29   15     9.54876250333305E-25   4.20145550146654E-23
 30   15     8.22719379916008E-18   3.70223720962203E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39738730363930E-19   1.59677203271047E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23708348500794E-23   7.38237550052621E-22
 18   16     2.27077395823444E-15   7.72063145799709E-14
 19   16     2.79711029125554E-15   9.78988601939438E-14
 20   16     9.33293806994399E-14   3.35985770517983E-12
 21   16     3.09875457954317E-12   1.14653919443097E-10
 22   16     1.36672519243574E-11   5.19355573125580E-10
 23   16     1.92611098936008E-11   7.51183285850430E-10
 24   16     4.73835623064772E-10   1.89534249225909E-08
 25   16     1.31214412562293E-09   5.37979091505401E-08
 26   16     4.97506519499008E-08   2.08952738189583E-06
 27   16     1.43622137644379E-08   6.17575191870830E-07
 28   16     1.11481879521688E-08   4.90520269895427E-07
 29   16     6.95352981351623E-10   3.12908841608230E-08
 30   16     5.27229824692409E-08   2.42525719358508E-06
 31   16     8.24009679831879E-16   3.87284549520983E-14
 32   16     9.87862833013262E-11   4.74174159846366E-09
 33   16     1.49074637343771E-24   7.30465722984475E-23
 34   16     2.06721063992628E-21   1.03360531996314E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.11558693533447E-17   1.15276716607375E-15
 21   17     5.56853545554677E-18   2.11604347310777E-16
 22   17     3.90911796587138E-15   1.52455600668984E-13
 23   17     4.98495705682029E-14   1.99398282272812E-12
 24   17     1.67286120735617E-12   6.85873095016029E-11
 25   17     1.62161084964457E-10   6.81076556850719E-09
 26   17     8.67760927555216E-10   3.73137198848743E-08
 27   17     7.45795128528825E-10   3.28149856552683E-08
 28   17     2.82984666554266E-08   1.27343099949420E-06
 29   17     3.50622381047985E-09   1.61286295282073E-07
 30   17     1.50366929921821E-08   7.06724570632557E-07
 31   17     1.37901224171665E-10   6.61925876023990E-09
 32   17     3.37227803725536E-09   1.65241623825513E-07
 33   17     9.27805816835375E-15   4.63902908417688E-13
 34   17     2.59650354326946E-11   1.32421680706742E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.27242825673279E-25   2.79438697606838E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00933310937024E-24   1.90354658156069E-22
 21   18     1.08077580290552E-21   4.21502563133153E-20
 22   18     1.34035268456297E-18   5.36141073825189E-17
 23   18     5.94079751838749E-17   2.43572698253887E-15
 24   18     7.50013127524744E-14   3.15005513560393E-12
 25   18     6.41318973744284E-13   2.75767158710042E-11
 26   18     8.11473925741308E-11   3.57048527326176E-09
 27   18     2.17465240969946E-10   9.78593584364758E-09
 28   18     2.02987860398906E-09   9.33744157834968E-08
 29   18     2.21170085427417E-09   1.03949940150886E-07
 30   18     1.15715002627867E-08   5.55432012613763E-07
 31   18     4.51751826583074E-10   2.21358395025706E-08
 32   18     6.34947833317402E-09   3.17473916658701E-07
 33   18     4.04676183636983E-12   2.06384853654861E-10
 34   18     2.70116458057607E-09   1.40460558189955E-07
 35   18     1.57153223788090E-19   8.32912086076878E-18
 36   18     1.05233107108174E-14   5.68258778384137E-13
 37   18     1.46211621787524E-20   8.04163919831382E-19
 38   18     7.03970397452848E-16   3.94223422573595E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79959339111360E-24   1.55783329035658E-22
 23   19     1.64567108118901E-24   6.91181854099384E-23
 24   19     1.40942408999143E-18   6.06052358696316E-17
 25   19     4.56187351195675E-17   2.00722434526097E-15
 26   19     2.34276105629208E-14   1.05424247533143E-12
 27   19     5.75161270484674E-13   2.64574184422950E-11
 28   19     5.76769952253231E-11   2.71081877559019E-09
 29   19     6.73631221152069E-11   3.23342986152993E-09
 30   19     8.11807810531570E-10   3.97785827160469E-08
 31   19     2.58602104008356E-10   1.29301052004178E-08
 32   19     5.25655148432817E-09   2.68084125700737E-07
 33   19     2.28827442514471E-09   1.18990270107525E-07
 34   19     7.50591927198725E-09   3.97813721415324E-07
 35   19     6.42223510723497E-11   3.46800695790688E-09
 36   19     6.87543553070924E-12   3.78148954189008E-10
 37   19     8.32548160324870E-14   4.66226969781927E-12
 38   19     9.71963716115225E-12   5.54019318185678E-10
 39   19     6.14517295898035E-22   3.56420031620860E-20
 40   19     1.06112562992955E-18   6.26064121658434E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14980746073238E-23   1.38591528272225E-21
 25   20     1.28731786845577E-20   5.79293040805098E-19
 26   20     8.73876669229774E-18   4.01983267845696E-16
 27   20     6.54976725704833E-15   3.07839061081272E-13
 28   20     3.11008431715909E-12   1.49284047223636E-10
 29   20     2.61066596408437E-12   1.27922632240134E-10
 30   20     7.37416085482180E-11   3.68708042741090E-09
 31   20     4.49832582332402E-10   2.29414616989525E-08
 32   20     4.72286870293262E-09   2.45589172552496E-07
 33   20     1.61368737989723E-09   8.55254311345534E-08
 34   20     1.89480241334592E-09   1.02319330320680E-07
 35   20     8.48147664019332E-10   4.66481215210632E-08
 36   20     2.05712118127474E-09   1.15198786151386E-07
 37   20     3.80960859301685E-17   2.17147689801961E-15
 38   20     1.24610467499872E-10   7.22740711499259E-09
 39   20     3.76405654756564E-19   2.22079336306373E-17
 40   20     6.62334615503970E-16   3.97400769302382E-14
 41   20     2.48202394699327E-21   1.51403460766590E-19
 42   20     6.28531452474360E-18   3.89689500534103E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.90857628302386E-24   2.77703085302121E-22
 27   21     1.49819048752476E-23   7.19131434011884E-22
 28   21     1.26664555799002E-17   6.20656323415112E-16
 29   21     1.25583933936740E-14   6.27919669683700E-13
 30   21     2.25291001293267E-13   1.14898410659566E-11
 31   21     1.65116599323757E-11   8.58606316483534E-10
 32   21     1.83763496192585E-10   9.73946529820701E-09
 33   21     4.14673512029472E-10   2.23923696495915E-08
 34   21     1.18744446556857E-09   6.53094456062715E-08
 35   21     9.59333412195513E-10   5.37226710829487E-08
 36   21     6.11884335945489E-09   3.48774071488929E-07
 37   21     3.46083927746311E-10   2.00728678092860E-08
 38   21     8.08300872942153E-10   4.76897515035870E-08
 39   21     2.50704021959013E-11   1.50422413175408E-09
 40   21     9.36285997141464E-11   5.71134458256293E-09
 41   21     6.74690633287092E-21   4.18308192637997E-19
 42   21     2.48902063746851E-17   1.56808300160516E-15
 43   21     3.88295325204284E-23   2.48509008130742E-21
 44   21     1.67782832531291E-19   1.09058841145339E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63660564091603E-24   8.01936764048856E-23
 28   22     2.11755778757317E-19   1.05877889378659E-17
 29   22     2.90735148507794E-17   1.48274925738975E-15
 30   22     5.32508937296421E-15   2.76904647394139E-13
 31   22     2.73651812233406E-13   1.45035460483705E-11
 32   22     2.06019625615320E-11   1.11250597832273E-09
 33   22     1.37885899769664E-10   7.58372448733154E-09
 34   22     2.19554044160888E-09   1.22950264730097E-07
