    time    temp    dens
   1.08002428807622E+00   5.84647646255357E-01   3.13627676016725E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80961593836136E-21   4.16211665823114E-20
 13   11     2.18435336714440E-20   5.24244808114656E-19
 14   11     6.45169368579589E-16   1.61292342144897E-14
 15   11     6.53242410361043E-15   1.69843026693871E-13
 16   11     2.73875931057098E-13   7.39465013854166E-12
 17   11     1.98513259200649E-13   5.55837125761818E-12
 18   11     3.95700046763485E-12   1.14753013561411E-10
 19   11     9.69366511063288E-13   2.90809953318987E-11
 20   11     1.20994888682636E-10   3.75084154916171E-09
 21   11     1.52817369403603E-08   4.89015582091528E-07
 22   11     9.09158620393853E-10   3.00022344729971E-08
 23   11     3.35238847623246E-11   1.13981208191904E-09
 24   11     1.48857314676013E-09   5.21000601366044E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.42984364317069E-24   3.57460910792673E-23
 14   12     3.26195682319175E-20   8.48108774029855E-19
 15   12     4.95816014280010E-19   1.33870323855603E-17
 16   12     1.07395175064952E-16   3.00706490181866E-15
 17   12     3.34036906417179E-16   9.68707028609820E-15
 18   12     2.33776033508578E-12   7.01328100525733E-11
 19   12     1.42036867199772E-12   4.40314288319293E-11
 20   12     5.51216234728199E-11   1.76389195113024E-09
 21   12     2.30354147017201E-11   7.60168685156763E-10
 22   12     5.77525637414510E-08   1.96358716720934E-06
 23   12     5.08112669352257E-16   1.77839434273290E-14
 24   12     9.96245452595700E-14   3.58648362934452E-12
 25   12     7.07506102814538E-25   2.61777258041379E-23
 26   12     5.41614407935144E-22   2.05813475015355E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.52813847727198E-22   7.33160158408874E-21
 17   13     4.35197603162415E-18   1.30559280948724E-16
 18   13     1.99098371133955E-16   6.17204950515261E-15
 19   13     6.75134941266437E-16   2.16043181205260E-14
 20   13     1.66354521829168E-11   5.48969922036256E-10
 21   13     4.25749029396650E-12   1.44754669994861E-10
 22   13     1.87416374991637E-10   6.55957312470730E-09
 23   13     1.41565976190419E-11   5.09637514285509E-10
 24   13     2.59720598149787E-09   9.60966213154212E-08
 25   13     1.37881491552077E-11   5.23949667897893E-10
 26   13     2.10951263151611E-08   8.22709926291284E-07
 27   13     1.30028800255058E-17   5.20115201020233E-16
 28   13     1.73795433071970E-14   7.12561275595077E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.26035253363968E-24   3.78105760091903E-23
 17   14     2.15210273014754E-22   6.67151846345737E-21
 18   14     9.41153125941978E-17   3.01169000301433E-15
 19   14     9.10293954775542E-16   3.00397005075929E-14
 20   14     6.55487190783689E-14   2.22865644866454E-12
 21   14     6.40808935034671E-14   2.24283127262135E-12
 22   14     9.02773179105844E-13   3.24998344478104E-11
 23   14     3.86355232776734E-12   1.42951436127391E-10
 24   14     4.65058609489496E-10   1.76722271606008E-08
 25   14     5.05067949389251E-11   1.96976500261808E-09
 26   14     6.35479915161954E-11   2.54191966064782E-09
 27   14     2.82513107495943E-11   1.15830374073337E-09
 28   14     3.96921254399956E-08   1.66706926847981E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.13177808968312E-23   2.02348676959543E-21
 19   15     7.50972048378816E-21   2.55330496448797E-19
 20   15     1.41383446759837E-18   4.94842063659429E-17
 21   15     5.36275886944880E-18   1.93059319300157E-16
 22   15     5.28688673408990E-15   1.95614809161326E-13
 23   15     2.56371216815053E-15   9.74210623897200E-14
 24   15     1.57750410679288E-14   6.15226601649222E-13
 25   15     3.08012004981492E-14   1.23204801992597E-12
 26   15     5.04057237713847E-11   2.06663467462677E-09
 27   15     1.04900331507418E-11   4.40581392331155E-10
 28   15     1.18165852573895E-07   5.08113166067749E-06
 29   15     2.76456664857645E-20   1.21640932537364E-18
 30   15     2.64485664548245E-16   1.19018549046710E-14
 31   15     2.24008028231112E-22   1.03043692986311E-20
 32   15     1.12624065754711E-17   5.29333109047143E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.52729016919573E-24   1.98982446091046E-22
 21   16     2.83277575283155E-21   1.04812702854767E-19
 22   16     4.05609264744165E-20   1.54131520602783E-18
 23   16     6.95802492323976E-20   2.71362972006351E-18
 24   16     6.69770710334795E-16   2.67908284133918E-14
 25   16     7.88546214553299E-14   3.23303947966852E-12
 26   16     5.71413540134865E-11   2.39993686856643E-09
 27   16     8.09777322664157E-11   3.48204248745588E-09
 28   16     7.57800372770730E-10   3.33432164019121E-08
 29   16     9.08006396061700E-11   4.08602878227765E-09
 30   16     8.25890817722061E-08   3.79909776152148E-06
 31   16     7.72076683859008E-12   3.62876041413734E-10
 32   16     5.99459179466850E-09   2.87740406144088E-07
 33   16     1.00078665943241E-18   4.90385463121879E-17
 34   16     4.83319566873801E-17   2.41659783436900E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.50235839514861E-24   3.00094335805945E-22
 24   17     1.22599801513448E-20   5.02659186205137E-19
 25   17     4.84145784152099E-17   2.03341229343882E-15
 26   17     2.87383421534596E-15   1.23574871259876E-13
 27   17     6.01112619535433E-15   2.64489552595590E-13
 28   17     4.58048046299842E-11   2.06121620834929E-09
 29   17     2.55024007800712E-12   1.17311043588328E-10
 30   17     3.30377232187425E-10   1.55277299128090E-08
 31   17     5.15774014198490E-12   2.47571526815275E-10
 32   17     3.06181677981644E-09   1.50029022211006E-07
 33   17     3.04284816481566E-11   1.52142408240783E-09
 34   17     1.21649501413576E-08   6.20412457209238E-07
 35   17     3.09357455935155E-19   1.60865877086280E-17
 36   17     2.71061866761727E-18   1.43662789383715E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.27214167287817E-24   3.05429950260883E-22
 25   18     3.07251553098129E-22   1.32118167832195E-20
 26   18     1.88134791018233E-17   8.27793080480223E-16
 27   18     5.74844839591257E-17   2.58680177816066E-15
 28   18     7.85369700745758E-15   3.61270062343048E-13
 29   18     1.53752185142599E-13   7.22635270170215E-12
 30   18     1.41260299032338E-11   6.78049435355224E-10
 31   18     2.95229850244426E-12   1.44662626619769E-10
 32   18     7.18781154874939E-10   3.59390577437469E-08
 33   18     1.33100490732894E-11   6.78812502737760E-10
 34   18     3.27584864398688E-08   1.70344129487318E-06
 35   18     1.55149891668825E-14   8.22294425844774E-13
 36   18     1.80408322999929E-12   9.74204944199616E-11
 37   18     1.14597791637449E-14   6.30287854005968E-13
 38   18     1.66867315833515E-12   9.34456968667684E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.90096911132091E-25   4.00543610009441E-23
 27   19     2.92653736480167E-22   1.34620718780877E-20
 28   19     9.47251394080376E-18   4.45208155217777E-16
 29   19     1.43372513331177E-17   6.88188063989649E-16
 30   19     2.47123598411793E-14   1.21090563221779E-12
 31   19     1.73241803486105E-14   8.66209017430528E-13
 32   19     1.24481511300958E-11   6.34855707634888E-10
 33   19     4.41897713652189E-12   2.29786811099138E-10
 34   19     2.62899571730747E-10   1.39336773017296E-08
 35   19     1.85661167891456E-11   1.00257030661386E-09
 36   19     2.09352823193950E-10   1.15144052756673E-08
 37   19     1.48859228185480E-11   8.33611677838690E-10
 38   19     1.07637740269803E-08   6.13535119537878E-07
 39   19     5.36460485629216E-15   3.11147081664945E-13
 40   19     1.08469042580528E-12   6.39967351225113E-11
 41   19     1.19004714640034E-20   7.14028287840204E-19
 42   19     3.59356711042282E-18   2.19207593735792E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.42386358000277E-25   6.69215882601300E-24
 28   20     1.90543798101733E-20   9.14610230888319E-19
 29   20     2.78658773665727E-20   1.36542799096206E-18
 30   20     4.13711172790094E-17   2.06855586395047E-15
 31   20     1.88843896069111E-15   9.63103869952466E-14
 32   20     1.25129327352793E-13   6.50672502234523E-12
 33   20     7.68269277994119E-14   4.07182717336883E-12
 34   20     2.13421288087839E-12   1.15247495567433E-10
 35   20     2.66155594437900E-11   1.46385576940845E-09
 36   20     2.11795656007216E-08   1.18605567364041E-06
 37   20     2.36238546716094E-12   1.34655971628174E-10
 38   20     6.49586180003383E-09   3.76759984401962E-07
 39   20     1.26165329476147E-13   7.44375443909268E-12
 40   20     3.66804080609462E-11   2.20082448365677E-09
 41   20     6.90397047658338E-13   4.21142199071586E-11
 42   20     2.73802163771333E-12   1.69757341538227E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.69449655815697E-25   4.84724827907848E-23
 30   21     3.54609667702208E-22   1.80850930528126E-20
 31   21     9.25481929350958E-20   4.81250603262498E-18
 32   21     7.87452490258711E-18   4.17349819837117E-16
 33   21     3.21306114910237E-16   1.73505302051528E-14
 34   21     4.49582971426344E-13   2.47270634284489E-11
 35   21     1.03136158598508E-12   5.77562488151647E-11
 36   21     2.61369502863890E-11   1.48980616632417E-09
 37   21     2.20724506655189E-12   1.28020213860009E-10
 38   21     6.57830735200998E-11   3.88120133768589E-09
 39   21     5.68909275723917E-12   3.41345565434350E-10
 40   21     1.37262888650967E-08   8.37303620770897E-07
 41   21     7.22451805739297E-15   4.47920119558364E-13
 42   21     2.90353295240101E-12   1.82922576001263E-10
 43   21     1.85932506730034E-14   1.18996804307222E-12
 44   21     5.39723642760371E-12   3.50820367794241E-10
 45   21     2.00139943557438E-18   1.32092362747909E-16
 46   21     1.83910726981621E-16   1.23220187077686E-14
 47   21     1.43813916864480E-25   9.77934634678464E-24
 48   21     2.69866985177500E-24   1.86208219772475E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.99048256943525E-24   3.70495576180068E-22
 32   22     1.22665591379526E-18   6.62394193449441E-17
 33   22     1.84179362256462E-17   1.01298649241054E-15
 34   22     6.02917170500498E-15   3.37633615480279E-13
