    time    temp    dens
   1.07169173106163E+00   5.86681490855444E-01   3.21000203073354E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.46774606024240E-22   1.25758159385575E-20
 13   11     8.05773462817089E-21   1.93385631076101E-19
 14   11     2.68578970933701E-16   6.71447427334253E-15
 15   11     3.17407900849460E-15   8.25260542208595E-14
 16   11     1.35327559729094E-13   3.65384411268554E-12
 17   11     9.91135731053226E-14   2.77518004694903E-12
 18   11     1.98802165347331E-12   5.76526279507260E-11
 19   11     5.58201704022169E-13   1.67460511206651E-11
 20   11     8.71938525663594E-11   2.70300942955714E-09
 21   11     1.19116606479257E-08   3.81173140733622E-07
 22   11     9.93239888963873E-10   3.27769163358078E-08
 23   11     3.67581636739838E-11   1.24977756491545E-09
 24   11     2.30444952159292E-09   8.06557332557522E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.94208269367710E-25   9.85520673419276E-24
 14   12     1.04894362453929E-20   2.72725342380214E-19
 15   12     1.62497169449978E-19   4.38742357514942E-18
 16   12     3.57414232475571E-17   1.00075985093160E-15
 17   12     1.30275277307859E-16   3.77798304192792E-15
 18   12     1.20569901512011E-12   3.61709704536033E-11
 19   12     7.44692460583644E-13   2.30854662780930E-11
 20   12     2.91690893832026E-11   9.33410860262482E-10
 21   12     1.30393181516695E-11   4.30297499005094E-10
 22   12     6.09470902949901E-08   2.07220107002966E-06
 23   12     7.77886229419969E-16   2.72260180296989E-14
 24   12     1.82841801179055E-13   6.58230484244598E-12
 25   12     1.99447164946600E-24   7.37954510302419E-23
 26   12     1.00148274330190E-21   3.80563442454722E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.53994154831980E-23   1.89658304901274E-21
 17   13     1.48906004112609E-18   4.46718012337827E-17
 18   13     6.98209700524317E-17   2.16445007162538E-15
 19   13     2.37771289857675E-16   7.60868127544561E-15
 20   13     1.16469425666431E-11   3.84349104699224E-10
 21   13     2.98084996954199E-12   1.01348898964428E-10
 22   13     1.31573158049872E-10   4.60506053174552E-09
 23   13     9.93965309478039E-12   3.57827511412094E-10
 24   13     1.92135260630929E-09   7.10900464334438E-08
 25   13     1.02157933994795E-11   3.88200149180220E-10
 26   13     2.25400918125328E-08   8.79063580688779E-07
 27   13     2.09112916315260E-17   8.36451665261039E-16
 28   13     3.50165822075649E-14   1.43567987051016E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.86733120958551E-25   8.60199362875653E-24
 17   14     5.01241050451991E-23   1.55384725640117E-21
 18   14     4.36567656032953E-17   1.39701649930545E-15
 19   14     4.22746336951923E-16   1.39506291194135E-14
 20   14     3.05194774964521E-14   1.03766223487937E-12
 21   14     3.03437477705869E-14   1.06203117197054E-12
 22   14     4.39035425748457E-13   1.58052753269445E-11
 23   14     2.15589905864372E-12   7.97682651698175E-11
 24   14     3.22478053099723E-10   1.22541660177895E-08
 25   14     3.50917300997031E-11   1.36857747388842E-09
 26   14     4.42043081542604E-11   1.76817232617042E-09
 27   14     1.96600083396427E-11   8.06060341925350E-10
 28   14     4.06382721281351E-08   1.70680742938167E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.88785767836151E-23   6.22993033859299E-22
 19   15     2.31871596572239E-21   7.88363428345614E-20
 20   15     4.51156486280260E-19   1.57904770198091E-17
 21   15     1.92693227069928E-18   6.93695617451742E-17
 22   15     2.41259302287647E-15   8.92659418464292E-14
 23   15     1.17618902847302E-15   4.46951830819747E-14
 24   15     7.24673128289720E-15   2.82622520032991E-13
 25   15     1.41784332697248E-14   5.67137330788992E-13
 26   15     3.41750600519797E-11   1.40117746213117E-09
 27   15     7.12254151764327E-12   2.99146743741017E-10
 28   15     1.18505764312665E-07   5.09574786544460E-06
 29   15     4.28116387409229E-20   1.88371210460061E-18
 30   15     3.82494469695741E-16   1.72122511363084E-14
 31   15     4.74156701890292E-22   2.18112082869535E-20
 32   15     1.71041221295766E-17   8.03893740090099E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.31200974814261E-24   4.72323509331338E-23
 21   16     8.57953385633823E-22   3.17442752684514E-20
 22   16     1.23372629228504E-20   4.68815991068317E-19
 23   16     2.12082299010385E-20   8.27120966140501E-19
 24   16     3.00739304851447E-16   1.20295721940579E-14
 25   16     5.21126202865014E-14   2.13661743174656E-12
 26   16     3.79588182031859E-11   1.59427036453381E-09
 27   16     5.39114854766424E-11   2.31819387549562E-09
 28   16     5.09525360433389E-10   2.24191158590691E-08
 29   16     6.11443698580749E-11   2.75149664361337E-09
 30   16     7.45939967304200E-08   3.43132384959932E-06
 31   16     1.00396118213768E-11   4.71861755604709E-10
 32   16     8.28985188292052E-09   3.97912890380185E-07
 33   16     2.09744275306899E-18   1.02774694900381E-16
 34   16     1.11112836484605E-16   5.55564182423027E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.23371822736735E-24   8.93487290946940E-23
 24   17     5.36487558807479E-21   2.19959899111066E-19
 25   17     2.13578715171970E-17   8.97030603722273E-16
 26   17     1.27793272482083E-15   5.49511071672957E-14
 27   17     2.67909773603916E-15   1.17880300385723E-13
 28   17     2.74220309609317E-11   1.23399139324193E-09
 29   17     1.55689677695433E-12   7.16172517398993E-11
 30   17     2.25377315022988E-10   1.05927338060804E-08
 31   17     3.52449499536896E-12   1.69175759777710E-10
 32   17     1.84674617148738E-09   9.04905624028817E-08
 33   17     2.34853647095127E-11   1.17426823547564E-09
 34   17     1.33397243980816E-08   6.80325944302160E-07
 35   17     5.16371077526075E-19   2.68512960313559E-17
 36   17     5.90306066956424E-18   3.12862215486905E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.13555864422988E-24   8.96934630576550E-23
 25   18     9.06351922078178E-23   3.89731326493616E-21
 26   18     7.46321865056402E-18   3.28381620624817E-16
 27   18     2.35274818433818E-17   1.05873668295218E-15
 28   18     3.53528703289162E-15   1.62623203513015E-13
 29   18     6.25990734176330E-14   2.94215645062875E-12
 30   18     5.71792684136043E-12   2.74460488385300E-10
 31   18     1.92944909126300E-12   9.45430054718868E-11
 32   18     5.09338509038402E-10   2.54669254519201E-08
 33   18     9.46148716135077E-12   4.82535845228889E-10
 34   18     3.40780455841285E-08   1.77205837037468E-06
 35   18     2.38709555065293E-14   1.26516064184605E-12
 36   18     2.54020677929148E-12   1.37171166081740E-10
 37   18     2.17689443063205E-14   1.19729193684763E-12
 38   18     3.26767683711435E-12   1.82989902878404E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.41372144676951E-25   1.08617465104628E-23
 27   19     8.73435714263306E-23   4.01780428561121E-21
 28   19     2.54154421230555E-18   1.19452577978361E-16
 29   19     4.49798816854534E-18   2.15903432090177E-16
 30   19     1.15621037398912E-14   5.66543083254668E-13
 31   19     1.09177322314520E-14   5.45886611572598E-13
 32   19     8.56741845036399E-12   4.36938340968563E-10
 33   19     3.04641214617359E-12   1.58413431601027E-10
 34   19     1.82149370442246E-10   9.65391663343906E-09
 35   19     1.28759958854277E-11   6.95303777813097E-10
 36   19     1.46892642407218E-10   8.07909533239698E-09
 37   19     1.04558866247205E-11   5.85529650984351E-10
 38   19     1.12484388397416E-08   6.41161013865273E-07
 39   19     8.27007345232728E-15   4.79664260234982E-13
 40   19     2.19529320008760E-12   1.29522298805168E-10
 41   19     3.58738188609735E-20   2.15242913165841E-18
 42   19     1.42498635194972E-17   8.69241674689326E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.94985109398597E-21   2.85592852511327E-19
 29   20     9.72415506578045E-21   4.76483598223242E-19
 30   20     1.88606397209509E-17   9.43031986047544E-16
 31   20     8.66459862511668E-16   4.41894529880950E-14
 32   20     5.75377698824987E-14   2.99196403388993E-12
 33   20     3.54480148652881E-14   1.87874478786027E-12
 34   20     9.93242575083505E-13   5.36350990545093E-11
 35   20     1.80485229049375E-11   9.92668759771561E-10
 36   20     1.93544306151371E-08   1.08384811444768E-06
 37   20     3.09355665668973E-12   1.76332729431315E-10
 38   20     8.77026173445479E-09   5.08675180598378E-07
 39   20     2.46990661217115E-13   1.45724490118098E-11
 40   20     7.91781568651329E-11   4.75068941190797E-09
 41   20     2.10843461027873E-12   1.28614511227002E-10
 42   20     8.48273223296559E-12   5.25929398443866E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.09662588896521E-25   1.98184056893773E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.93009568859274E-25   1.46504784429637E-23
 30   21     1.08055470453813E-22   5.51082899314448E-21
 31   21     2.83108088267711E-20   1.47216205899210E-18
 32   21     2.42215128281582E-18   1.28374017989239E-16
 33   21     1.13877918354143E-16   6.14940759112372E-15
 34   21     2.71427075068924E-13   1.49284891287908E-11
 35   21     6.26176808861690E-13   3.50659012962546E-11
 36   21     1.59862172871003E-11   9.11214385364715E-10
 37   21     1.48629897390526E-12   8.62053404865051E-11
 38   21     4.43826186177100E-11   2.61857449844489E-09
 39   21     3.85720029984619E-12   2.31432017990771E-10
 40   21     1.39268613622246E-08   8.49538543095703E-07
 41   21     1.07401684939452E-14   6.65890446624605E-13
 42   21     3.84724860272110E-12   2.42376661971429E-10
 43   21     3.25959526663792E-14   2.08614097064827E-12
 44   21     1.21817804741269E-11   7.91815730818251E-10
 45   21     6.65454233328914E-18   4.39199793997084E-16
 46   21     7.65062636231008E-16   5.12591966274775E-14
 47   21     9.01745330946379E-25   6.13186825043538E-23
 48   21     2.03035611115477E-23   1.40094571669679E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.59670898651823E-24   8.46255762854662E-23
 32   22     4.90769480927460E-19   2.65015519700829E-17
 33   22     7.39478041759249E-18   4.06712922967587E-16
 34   22     2.44697364278679E-15   1.37030523996060E-13
