    time    temp    dens
   1.08450928917767E+00   5.83507802689714E-01   3.09752712262596E+02
 13    7     1.71659883925192E-06   3.43319767850385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27327506654097E-14   8.43724010646555E-13
  9    8     4.56161968210881E-16   7.75475345958498E-15
 10    8     9.07505511674236E-13   1.63350992101362E-11
 11    8     4.44681982640681E-11   8.44895767017294E-10
 12    8     3.24250978073918E-09   6.48501956147835E-08
 13    8     1.25116482841232E-07   2.62744613966587E-06
 14    8     8.64228280469478E-06   1.90130221703285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87363297616049E-18   9.25990265470493E-17
 11    9     1.65155949159652E-16   3.30311898319304E-15
 12    9     6.59868791470758E-11   1.38572446208859E-09
 13    9     5.58679714326850E-09   1.22909537151907E-07
 14    9     3.08782432643502E-10   7.10199595080055E-09
 15    9     8.86558024554726E-10   2.12773925893134E-08
 16    9     6.17908672731813E-08   1.54477168182953E-06
 17    9     1.63504422296940E-08   4.25111497972043E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07305927203154E-23   1.21461185440631E-21
 11   10     1.32992354932777E-17   2.79283945358832E-16
 12   10     1.90847637455680E-14   4.19864802402495E-13
 13   10     2.38863252229916E-13   5.49385480128808E-12
 14   10     1.17522943120760E-11   2.82055063489824E-10
 15   10     3.78260351325476E-10   9.45650878313689E-09
 16   10     1.28860305911970E-09   3.35036795371122E-08
 17   10     1.53287092597656E-10   4.13875150013672E-09
 18   10     1.00799175893043E-09   2.82237692500520E-08
 19   10     6.76556262237503E-11   1.96201316048876E-09
 20   10     4.78735979013673E-10   1.43620793704102E-08
 21   10     1.77394924751928E-10   5.49924266730976E-09
 22   10     8.16952111142396E-09   2.61424675565567E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00834939203410E-21   9.21920360167843E-20
 13   11     4.23849984978600E-20   1.01723996394864E-18
 14   11     1.15687903282315E-15   2.89219758205787E-14
 15   11     1.05057914267600E-14   2.73150577095761E-13
 16   11     4.34226154308032E-13   1.17241061663169E-11
 17   11     3.11871296891476E-13   8.73239631296131E-12
 18   11     6.17643163953835E-12   1.79116517546612E-10
 19   11     1.40546642703453E-12   4.21639928110359E-11
 20   11     1.49531897884967E-10   4.63548883443398E-09
 21   11     1.71310147407469E-08   5.48192471703900E-07
 22   11     8.02614492705975E-10   2.64862782592972E-08
 23   11     2.95072361514278E-11   1.00324602914855E-09
 24   11     1.05068840117751E-09   3.67740940412128E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.39484795676176E-24   8.48711989190439E-23
 14   12     6.94215498853807E-20   1.80496029701990E-18
 15   12     1.03986767517044E-18   2.80764272296018E-17
 16   12     2.22114305031366E-16   6.21920054087825E-15
 17   12     6.33472823173288E-16   1.83707118720254E-14
 18   12     3.47622328906703E-12   1.04286698672011E-10
 19   12     2.09274321159218E-12   6.48750395593577E-11
 20   12     8.06608325946719E-11   2.58114664302950E-09
 21   12     3.27105982522024E-11   1.07944974232268E-09
 22   12     5.57060175935164E-08   1.89400459817956E-06
 23   12     3.60894850682848E-16   1.26313197738997E-14
 24   12     6.55713720766471E-14   2.36056939475930E-12
 25   12     3.48312792402019E-25   1.28875733188747E-23
 26   12     3.84176688034572E-22   1.45987141453137E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.34227695022415E-22   1.83926031556500E-20
 17   13     8.56018958282323E-18   2.56805687484697E-16
 18   13     3.85917555556450E-16   1.19634442222499E-14
 19   13     1.30517254327862E-15   4.17655213849159E-14
 20   13     2.12194496343373E-11   7.00241837933130E-10
 21   13     5.43154695361269E-12   1.84672596422832E-10
 22   13     2.38336228975465E-10   8.34176801414129E-09
 23   13     1.79995372351663E-11   6.47983340465986E-10
 24   13     3.13986242644151E-09   1.16174909778336E-07
 25   13     1.66471989631248E-11   6.32593560598743E-10
 26   13     2.00353608064851E-08   7.81379071452918E-07
 27   13     9.34357508152028E-18   3.73743003260811E-16
 28   13     1.10643758181712E-14   4.53639408545018E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.27495960990618E-24   9.82487882971854E-23
 17   14     5.51407306722052E-22   1.70936265083836E-20
 18   14     1.58922647165396E-16   5.08552470929268E-15
 19   14     1.53595440125196E-15   5.06864952413147E-14
 20   14     1.10178640784813E-13   3.74607378668365E-12
 21   14     1.06088133447294E-13   3.71308467065530E-12
 22   14     1.45574513079047E-12   5.24068247084569E-11
 23   14     5.76979562066763E-12   2.13482437964702E-10
 24   14     5.94172668144746E-10   2.25785613895003E-08
 25   14     6.44307943627683E-11   2.51280098014797E-09
 26   14     8.09709740251517E-11   3.23883896100607E-09
 27   14     3.59790598854102E-11   1.47514145530182E-09
 28   14     3.89811255998689E-08   1.63720727519449E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36911275844950E-22   4.51807210288333E-21
 19   15     1.67013708070398E-20   5.67846607439353E-19
 20   15     3.04737028939530E-18   1.06657960128835E-16
 21   15     1.07886523220199E-17   3.88391483592717E-16
 22   15     8.99326672335801E-15   3.32750868764246E-13
 23   15     4.34232408363187E-15   1.65008315178011E-13
 24   15     2.66819075056334E-14   1.04059439271970E-12
 25   15     5.20138331212669E-14   2.08055332485067E-12
 26   15     6.55318407467924E-11   2.68680547061849E-09
 27   15     1.36277393716768E-11   5.72365053610424E-10
 28   15     1.17800760841662E-07   5.06543271619145E-06
 29   15     2.05530795585707E-20   9.04335500577112E-19
 30   15     2.14383930294424E-16   9.64727686324907E-15
 31   15     1.39554819836625E-22   6.41952171248476E-21
 32   15     8.97125770877481E-18   4.21649112312416E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.47409057407690E-23   5.30672606667685E-22
 21   16     6.37102929002136E-21   2.35728083730790E-19
 22   16     9.08690639808160E-20   3.45302443127101E-18
 23   16     1.55639590420185E-19   6.06994402638722E-18
 24   16     1.15301107154282E-15   4.61204428617126E-14
 25   16     1.04613626908311E-13   4.28915870324076E-12
 26   16     7.53882393512563E-11   3.16630605275276E-09
 27   16     1.06637935177765E-10   4.58543121264388E-09
 28   16     9.87075769509605E-10   4.34313338584226E-08
 29   16     1.18088083691480E-10   5.31396376611659E-09
 30   16     8.67040423305887E-08   3.98838594720708E-06
 31   16     6.28694630932035E-12   2.95486476538056E-10
 32   16     4.88572506164519E-09   2.34514802958969E-07
 33   16     6.14731759927601E-19   3.01218562364524E-17
 34   16     2.90251768499705E-17   1.45125884249852E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.70895083764746E-23   6.83580335058983E-22
 24   17     2.15431678689538E-20   8.83269882627106E-19
 25   17     8.44105946574268E-17   3.54524497561193E-15
 26   17     4.96548066586898E-15   2.13515668632366E-13
 27   17     1.03634735901063E-14   4.55992837964677E-13
 28   17     6.36243298836845E-11   2.86309484476580E-09
 29   17     3.51261821834439E-12   1.61580438043842E-10
 30   17     4.30214481599029E-10   2.02200806351544E-08
 31   17     6.70951583126206E-12   3.22056759900579E-10
 32   17     4.19811063612890E-09   2.05707421170316E-07
 33   17     3.45906252370718E-11   1.72953126185359E-09
 34   17     1.12361670554715E-08   5.73044519829046E-07
 35   17     2.14817709402974E-19   1.11705208889547E-17
 36   17     1.62015625651264E-18   8.58682815951699E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.66966920895998E-23   7.01261067763192E-22
 25   18     7.02121982675419E-22   3.01912452550430E-20
 26   18     3.45919277039275E-17   1.52204481897281E-15
 27   18     1.04187059460958E-16   4.68841767574312E-15
 28   18     1.35668188941052E-14   6.24073669128837E-13
 29   18     2.76930218132246E-13   1.30157202522156E-11
 30   18     2.53758009974443E-11   1.21803844787733E-09
 31   18     3.99199113699229E-12   1.95607565712622E-10
 32   18     9.00758795933228E-10   4.50379397966614E-08
 33   18     1.66347818649672E-11   8.48373875113329E-10
 34   18     3.18767828467027E-08   1.65759270802854E-06
 35   18     1.15357351372604E-14   6.11393962274801E-13
 36   18     1.43945450789375E-12   7.77305434262627E-11
 37   18     7.35085200694467E-15   4.04296860381957E-13
 38   18     1.10562923344364E-12   6.19152370728436E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.13546505827651E-24   9.60959276224431E-23
 27   19     6.68947071509436E-22   3.07715652894341E-20
 28   19     2.25205972176386E-17   1.05846806922901E-15
 29   19     3.17622248260230E-17   1.52458679164910E-15
 30   19     4.11466173843471E-14   2.01618425183301E-12
 31   19     2.40550402354868E-14   1.20275201177434E-12
 32   19     1.60599057339753E-11   8.19055192432740E-10
 33   19     5.69309804137149E-12   2.96041098151317E-10
 34   19     3.36816220568427E-10   1.78512596901266E-08
 35   19     2.37632016243292E-11   1.28321288771378E-09
 36   19     2.64885980494877E-10   1.45687289272182E-08
 37   19     1.88156352438433E-11   1.05367557365522E-09
 38   19     1.04217521046485E-08   5.94039869964965E-07
 39   19     3.97455916967927E-15   2.30524431841397E-13
 40   19     6.84419799409710E-13   4.03807681651729E-11
 41   19     5.71466307847305E-21   3.42879784708383E-19
 42   19     1.46574313950872E-18   8.94103315100317E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.46518073246351E-25   2.09863494425785E-23
 28   20     4.18493038137730E-20   2.00876658306110E-18
 29   20     5.77190578899360E-20   2.82823383660686E-18
 30   20     7.06700625955187E-17   3.53350312977594E-15
 31   20     3.20582216298356E-15   1.63496930312162E-13
 32   20     2.11839231248423E-13   1.10156400249180E-11
 33   20     1.29662914107386E-13   6.87213444769146E-12
 34   20     3.56758334847732E-12   1.92649500817775E-10
 35   20     3.47610626788810E-11   1.91185844733846E-09
 36   20     2.19766826249498E-08   1.23069422699719E-06
 37   20     1.90573217116395E-12   1.08626733756345E-10
 38   20     5.35083126954915E-09   3.10348213633851E-07
 39   20     8.02939280793416E-14   4.73734175668116E-12
 40   20     2.24124780283567E-11   1.34474868170140E-09
 41   20     3.30574904630242E-13   2.01650691824448E-11
 42   20     1.37008253088835E-12   8.49451169150779E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.19137261940866E-24   1.09568630970433E-22
 30   21     7.94933461371654E-22   4.05416065299544E-20
 31   21     2.06713126342113E-19   1.07490825697899E-17
 32   21     1.74796499830468E-17   9.26421449101481E-16
 33   21     6.59938872513658E-16   3.56366991157375E-14
 34   21     6.19604738560623E-13   3.40782606208343E-11
 35   21     1.41482391567812E-12   7.92301392779750E-11
 36   21     3.57230864965837E-11   2.03621593030527E-09
 37   21     2.88373524474075E-12   1.67256644194964E-10
 38   21     8.57646021699327E-11   5.06011152802603E-09
 39   21     7.40247674321943E-12   4.44148604593166E-10
 40   21     1.35753445805603E-08   8.28096019414179E-07
 41   21     5.48801741009114E-15   3.40257079425651E-13
 42   21     2.33125598005057E-12   1.46869126743186E-10
 43   21     1.21329763370720E-14   7.76510485572609E-13
 44   21     3.08183376334042E-12   2.00319194617127E-10
 45   21     8.75154162713364E-19   5.77601747390820E-17
 46   21     7.18253101840965E-17   4.81229578233447E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.37822864712508E-25   5.09097776651630E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.93235485012104E-23   1.02414807056415E-21
 32   22     2.23792953435480E-18   1.20848194855159E-16
 33   22     3.35046704518602E-17   1.84275687485231E-15
 34   22     1.08896219532508E-14   6.09818829382043E-13
