    time    temp    dens
   6.69063252920991E+00   1.00769278862285E-01   1.31920841659373E+00
 13   12     3.27719697056435E-09   8.19299242641087E-08
 14   12     6.05949889149215E-09   1.57546971178796E-07
 15   12     2.27363562001771E-09   6.13881617404781E-08
 16   12     1.38487241117660E-09   3.87764275129448E-08
 17   12     4.51986334772853E-11   1.31076037084127E-09
 18   12     3.47464440436780E-14   1.04239332131034E-12
 19   12     1.54250487152272E-16   4.78176510172043E-15
 20   12     7.58858063841980E-22   2.42834580429434E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05238868152030E-23   1.57362105719528E-21
 14   13     1.36668228732225E-11   3.69004217577009E-10
 15   13     1.85924374783820E-13   5.20588249394697E-12
 16   13     7.50088328776092E-10   2.17525615345067E-08
 17   13     7.73763656450498E-10   2.32129096935149E-08
 18   13     1.06768591376450E-11   3.30982633266994E-10
 19   13     1.04346078296394E-17   3.33907450548462E-16
 20   13     4.84180700929624E-23   1.59779631306776E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68723104355435E-15   1.03242469219522E-13
 15   14     5.08555796475278E-12   1.47481180977831E-10
 16   14     1.20927311002937E-09   3.62781933008812E-08
 17   14     2.58100700841859E-09   8.00112172609764E-08
 18   14     1.05010848060832E-08   3.36034713794663E-07
 19   14     6.47406386482916E-09   2.13644107539362E-07
 20   14     5.47197321284391E-09   1.86047089236693E-07
 21   14     1.09681253744441E-10   3.83884388105543E-09
 22   14     1.21240829829334E-12   4.36466987385604E-11
 23   14     3.83811854671737E-19   1.42010386228543E-17
 24   14     3.82795193064855E-18   1.45462173364645E-16
 25   14     1.12625006021424E-25   4.39237523483553E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20780857973448E-13   2.54442065971769E-11
 17   15     1.65460017706244E-15   5.29472056659982E-14
 18   15     5.37428285221709E-09   1.77351334123164E-07
 19   15     1.27510042919236E-08   4.33534145925403E-07
 20   15     1.41863647638660E-08   4.96522766735311E-07
 21   15     2.48669646018418E-09   8.95210725666304E-08
 22   15     2.45381884091291E-09   9.07912971137778E-08
 23   15     2.78730624186848E-11   1.05917637191002E-09
 24   15     1.25759951006521E-14   4.90463808925433E-13
 25   15     8.38681484847431E-20   3.35472593938972E-18
 26   15     2.07822045702712E-24   8.52070387381119E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95778482724594E-21   1.26649114471870E-19
 17   16     4.69976577390059E-15   1.55092270538719E-13
 18   16     2.50154917891204E-09   8.50526720830095E-08
 19   16     9.45743485287082E-10   3.31010219850479E-08
 20   16     2.04371625658495E-09   7.35737852370583E-08
 21   16     1.03320861727492E-08   3.82287188391721E-07
 22   16     7.96009733657222E-09   3.02483698789744E-07
 23   16     2.37438967821041E-09   9.26011974502059E-08
 24   16     3.42949299454077E-09   1.37179719781631E-07
 25   16     1.34187539871260E-09   5.50168913472166E-08
 26   16     2.60299886360838E-09   1.09325952271552E-07
 27   16     3.76929157241551E-14   1.62079537613867E-12
 28   16     2.29924676440534E-20   1.01166857633835E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03732167067967E-16   7.13062584737884E-15
 19   17     6.36143419179963E-19   2.29011630904787E-17
 20   17     8.11984563894924E-11   3.00434288641122E-09
 21   17     2.54027362217906E-12   9.65303976428043E-11
 22   17     8.27732871217683E-10   3.22815819774897E-08
 23   17     1.65494278040897E-09   6.61977112163587E-08
 24   17     6.75912853110181E-09   2.77124269775174E-07
 25   17     6.30254051278429E-08   2.64706701536940E-06
 26   17     8.61471962900187E-09   3.70432944047081E-07
 27   17     1.37053600437430E-11   6.03035841924691E-10
 28   17     8.08344560722442E-12   3.63755052325099E-10
 29   17     1.46419603604250E-15   6.73530176579552E-14
 30   17     1.35574969610243E-20   6.37202357168142E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89274695714007E-15   7.19243843713225E-14
 21   18     4.48073633031640E-13   1.74748716882340E-11
 22   18     3.94121528780209E-11   1.57648611512084E-09
 23   18     4.30177478262996E-10   1.76372766087828E-08
 24   18     3.18859716138079E-08   1.33921080777993E-06
 25   18     1.78913573830220E-08   7.69328367469945E-07
 26   18     2.37275688644492E-08   1.04401303003576E-06
 27   18     4.32849714286528E-08   1.94782371428937E-06
 28   18     2.39571933857927E-08   1.10203089574646E-06
 29   18     4.02397388688612E-10   1.89126772683648E-08
 30   18     5.41419276095611E-12   2.59881252525893E-10
 31   18     2.24793894900518E-18   1.10149008501254E-16
 32   18     5.26593001242080E-24   2.63296500621040E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.88498562061313E-23   2.29514439203912E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.20660442130145E-14   3.77470781273359E-12
 23   19     5.43086977293494E-16   2.28096530463267E-14
 24   19     1.16923267230651E-10   5.02770049091798E-09
 25   19     1.05216100450386E-10   4.62950841981696E-09
 26   19     7.26200047881150E-09   3.26790021546517E-07
 27   19     1.26014151065795E-08   5.79665094902659E-07
 28   19     1.08161104174000E-08   5.08357189617799E-07
 29   19     5.35154669485768E-09   2.56874241353168E-07
 30   19     3.10886591870675E-10   1.52334430016631E-08
 31   19     8.78432516613748E-13   4.39216258306874E-11
 32   19     2.75664535025722E-13   1.40588912863118E-11
 33   19     3.54064749489437E-19   1.84113669734507E-17
 34   19     5.60008837445159E-25   2.96804683845934E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98551646611188E-20   8.33916915766991E-19
 23   20     1.86827843794996E-15   8.03359728318484E-14
 24   20     1.28881565775298E-13   5.67078889411312E-12
 25   20     1.17895390587070E-11   5.30529257641815E-10
 26   20     2.34978715592176E-10   1.08090209172401E-08
 27   20     1.98314454422217E-09   9.32077935784422E-08
 28   20     7.88073349728034E-09   3.78275207869456E-07
 29   20     1.47213157968363E-09   7.21344474044981E-08
 30   20     4.19281936707134E-09   2.09640968353567E-07
 31   20     4.78607268563539E-09   2.44089706967405E-07
 32   20     5.19088010828108E-09   2.69925765630616E-07
 33   20     2.20590765273446E-15   1.16913105594926E-13
 34   20     3.86373872510327E-21   2.08641891155577E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.67281061544852E-19   4.35276477695184E-17
 25   21     1.06173628212920E-20   4.88398689779432E-19
 26   21     8.13300382229854E-15   3.82251179648031E-13
 27   21     1.04353250774791E-16   5.00895603718999E-15
 28   21     8.33375294389450E-12   4.08353894250830E-10
 29   21     1.12484143573440E-09   5.62420717867201E-08
 30   21     1.85331455893140E-09   9.45190425055013E-08
 31   21     5.25688760377953E-09   2.73358155396536E-07
 32   21     8.30187672853765E-10   4.39999466612495E-08
 33   21     2.72545361602900E-12   1.47174495265566E-10
 34   21     4.38224861008229E-18   2.41023673554526E-16
 35   21     2.16966751987037E-24   1.21501381112741E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06830554405001E-20   1.44210360570351E-18
 26   22     1.52326075885215E-21   7.31165164249034E-20
 27   22     3.83763056622442E-15   1.88043897744996E-13
 28   22     1.97681750079262E-11   9.88408750396308E-10
 29   22     2.98231800468067E-10   1.52098218238714E-08
 30   22     1.56497812877695E-09   8.13788626964013E-08
 31   22     2.80108186808925E-09   1.48457339008731E-07
 32   22     4.04174891612771E-10   2.18254441470896E-08
 33   22     9.56193855279244E-11   5.25906620403584E-09
 34   22     1.48811180019128E-15   8.33342608107114E-14
