    time    temp    dens
   4.41004480728917E+00   1.52218070745260E-01   4.60665767295484E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16943178511753E-21   9.17274992725857E-20
 12   11     1.05668998461962E-10   2.43038696462513E-09
 13   11     2.18345224556710E-10   5.24028538936105E-09
 14   11     6.02275856883808E-08   1.50568964220952E-06
 15   11     9.80634444922028E-10   2.54964955679727E-08
 16   11     2.69207387587578E-12   7.26859946486460E-11
 17   11     2.38875460590292E-18   6.68851289652818E-17
 18   11     1.74070654816018E-23   5.04804898966451E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29564360390362E-15   1.03095446493687E-13
 13   12     1.65928662226967E-09   4.14821655567417E-08
 14   12     5.29477409907267E-09   1.37664126575889E-07
 15   12     2.27847416747124E-09   6.15188025217235E-08
 16   12     1.38356970308558E-09   3.87399516863964E-08
 17   12     1.51003885085334E-10   4.37911266747468E-09
 18   12     3.24000872562634E-12   9.72002617687903E-11
 19   12     1.07400629708479E-13   3.32941952096284E-12
 20   12     2.47942303514591E-18   7.93415371246692E-17
 21   12     5.32256104462097E-20   1.75644514472492E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.44685605655421E-23   1.67618257470409E-21
 14   13     7.32706293950831E-12   1.97830699366724E-10
 15   13     1.51592592639593E-13   4.24459259390861E-12
 16   13     6.47303881044614E-10   1.87718125502938E-08
 17   13     1.19289021096860E-09   3.57867063290579E-08
 18   13     1.18099591815381E-10   3.66108734627682E-09
 19   13     4.74309277101584E-16   1.51778968672507E-14
 20   13     4.91721680152704E-20   1.62268154450392E-18
 21   13     1.50174819335914E-25   5.10594385742108E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.22487480236382E-20   8.00954928850976E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68774620085455E-15   4.72568936239273E-14
 15   14     2.24283920458338E-12   6.50423369329181E-11
 16   14     7.88555028457368E-10   2.36566508537210E-08
 17   14     2.47389208218244E-09   7.66906545476557E-08
 18   14     1.05001944118369E-08   3.36006221178781E-07
 19   14     8.38252151832023E-09   2.76623210104568E-07
 20   14     9.66194910376632E-09   3.28506269528055E-07
 21   14     8.11999645738163E-10   2.84199876008357E-08
 22   14     3.77487378400059E-11   1.35895456224021E-09
 23   14     5.38593639958733E-17   1.99279646784731E-15
 24   14     2.89742668874753E-14   1.10102214172406E-12
 25   14     3.71003419073271E-21   1.44691333438576E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94261963163547E-13   1.22221208580700E-11
 17   15     1.53557592680597E-15   4.91384296577909E-14
 18   15     3.46920034251905E-09   1.14483611303129E-07
 19   15     1.00525553414965E-08   3.41786881610881E-07
 20   15     1.39434783576342E-08   4.88021742517199E-07
 21   15     3.26173249015228E-09   1.17422369645482E-07
 22   15     4.84883068895636E-09   1.79406735491385E-07
 23   15     3.17185786082238E-10   1.20530598711250E-08
 24   15     2.39171048052847E-12   9.32767087406102E-11
 25   15     1.59543282732124E-16   6.38173130928496E-15
 26   15     3.27902808406614E-18   1.34440151446712E-16
 27   15     3.25152147879757E-24   1.36563902109498E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89351454033535E-21   6.05924652907312E-20
 17   16     1.55092020782037E-15   5.11803668580722E-14
 18   16     1.01730834142991E-09   3.45884836086168E-08
 19   16     4.72803839606544E-10   1.65481343862291E-08
 20   16     1.23575480214549E-09   4.44871728772377E-08
 21   16     7.95224114993128E-09   2.94232922547457E-07
 22   16     7.70403588802318E-09   2.92753363744881E-07
 23   16     2.72223732633869E-09   1.06167255727209E-07
 24   16     4.10250177568578E-09   1.64100071027431E-07
 25   16     2.95839243624278E-09   1.21294089885954E-07
 26   16     1.19080240260775E-08   5.00137009095256E-07
 27   16     7.98116858371219E-12   3.43190249099624E-10
 28   16     2.83341235722318E-17   1.24670143717820E-15
 29   16     1.66621035545463E-23   7.49794659954583E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50122645654425E-17   1.92542925979049E-15
 19   17     3.90630934312844E-19   1.40627136352624E-17
 20   17     3.27136234924912E-11   1.21040406922217E-09
 21   17     1.29858755307667E-12   4.93463270169133E-11
 22   17     4.79077735568062E-10   1.86840316871544E-08
 23   17     1.01057540307087E-09   4.04230161228347E-08
 24   17     5.39804848089528E-09   2.21319987716706E-07
 25   17     6.93995948077552E-08   2.91478298192572E-06
 26   17     1.42336907592256E-08   6.12048702646699E-07
 27   17     2.14026905775031E-10   9.41718385410136E-09
 28   17     3.40571746537832E-10   1.53257285942024E-08
 29   17     1.00928641413753E-12   4.64271750503264E-11
 30   17     6.91085802787313E-17   3.24810327310037E-15
 31   17     5.27271615953443E-24   2.53090375657653E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28841245213510E-16   2.00959673181134E-14
 21   18     1.39370323326524E-13   5.43544260973445E-12
 22   18     1.31213388209170E-11   5.24853552836681E-10
 23   18     1.75660781360881E-10   7.20209203579613E-09
 24   18     1.62269488943317E-08   6.81531853561931E-07
 25   18     1.23284813656151E-08   5.30124698721449E-07
 26   18     2.34947438022032E-08   1.03376872729694E-06
 27   18     4.63555625379532E-08   2.08600031420790E-06
 28   18     2.88762604979667E-08   1.32830798290647E-06
 29   18     1.43237496100285E-09   6.73216231671337E-08
 30   18     1.41171035471615E-10   6.77620970263753E-09
 31   18     1.65933840585973E-15   8.13075818871266E-14
 32   18     7.97748677519679E-20   3.98874338759839E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.40054150393963E-24   2.49621118653646E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02654049568869E-14   8.30881603232364E-13
 23   19     2.71014308966887E-16   1.13826009766093E-14
 24   19     4.16646171980002E-11   1.79157853951401E-09
 25   19     5.30394619008440E-11   2.33373632363714E-09
 26   19     3.97708958481528E-09   1.78969031316687E-07
 27   19     7.81107219079432E-09   3.59309320776539E-07
 28   19     1.07112626710091E-08   5.03429345537427E-07
 29   19     6.65838808241652E-09   3.19602627955993E-07
 30   19     1.07131154787390E-09   5.24942658458212E-08
 31   19     2.40837739346747E-11   1.20418869673374E-09
 32   19     1.87541825785681E-11   9.56463311506973E-10
 33   19     1.56711705448924E-16   8.14900868334404E-15
 34   19     1.18498753649655E-21   6.28043394343172E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49412955278709E-21   2.30753441217058E-19
 23   20     3.55118513054114E-16   1.52700960613269E-14
 24   20     3.46110460659814E-14   1.52288602690318E-12
 25   20     3.45887835334631E-12   1.55649525900584E-10
 26   20     7.97491791321452E-11   3.66846224007868E-09
 27   20     9.86096836679714E-10   4.63465513239466E-08
 28   20     5.84430499858866E-09   2.80526639932256E-07
 29   20     1.36192062610717E-09   6.67341106792515E-08
 30   20     4.67166439007140E-09   2.33583219503570E-07
 31   20     5.59444804759287E-09   2.85316850427236E-07
 32   20     7.31426155845072E-09   3.80341601039437E-07
 33   20     1.44190239215866E-14   7.64208267844090E-13
 34   20     1.52126516609275E-19   8.21483189690083E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53118029131511E-19   6.89031131091800E-18
 25   21     4.03200615602948E-21   1.85472283177356E-19
 26   21     2.15397219900358E-15   1.01236693353168E-13
 27   21     6.11032762456464E-17   2.93295725979103E-15
 28   21     4.01822022458475E-12   1.96892791004653E-10
 29   21     6.35405534842859E-10   3.17702767421429E-08
 30   21     1.18947484207453E-09   6.06632169458011E-08
 31   21     4.09712857720589E-09   2.13050686014706E-07
 32   21     1.59431302374819E-09   8.44985902586542E-08
 33   21     5.17844736199123E-11   2.79636157547527E-09
 34   21     4.03040017762130E-16   2.21672009769172E-14
 35   21     8.68475441992741E-22   4.86346247515935E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38698263477609E-21   2.06188183834476E-19
 26   22     4.94848312466883E-22   2.37527189984104E-20
 27   22     1.00033447937647E-15   4.90163894894471E-14
 28   22     6.00527432126153E-12   3.00263716063077E-10
 29   22     1.02486124898850E-10   5.22679236984133E-09
 30   22     6.64434897443121E-10   3.45506146670423E-08
 31   22     2.15496710097147E-09   1.14213256351488E-07
 32   22     1.08267108497618E-09   5.84642385887137E-08
 33   22     3.19580951974718E-10   1.75769523586095E-08
 34   22     1.17048405965633E-13   6.55471073407547E-12
