    time    temp    dens
   2.26766638411930E+00   2.93600984773098E-01   3.38826570632730E+01
 14   14     2.64113842397259E-16   7.39518758712326E-15
 15   14     3.01689948169474E-13   8.74900849691474E-12
 16   14     2.11215249446707E-10   6.33645748340122E-09
 17   14     1.48011318940173E-09   4.58835088714536E-08
 18   14     1.04923576047275E-08   3.35755443351280E-07
 19   14     1.06939765717775E-08   3.52901226868658E-07
 20   14     1.64790722491625E-08   5.60288456471524E-07
 21   14     5.39146393037807E-09   1.88701237563232E-07
 22   14     9.87030778500430E-10   3.55331080260155E-08
 23   14     1.17977494140909E-12   4.36516728321362E-11
 24   14     1.63136197096759E-10   6.19917548967684E-09
 25   14     1.37413110807972E-15   5.35911132151091E-14
 26   14     1.91771634470360E-19   7.67086537881441E-18
 27   14     7.21809698220311E-24   2.95941976270327E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71100480632447E-14   1.77041148996059E-12
 17   15     9.80820649314260E-16   3.13862607780563E-14
 18   15     1.18196669996201E-09   3.90049010987464E-08
 19   15     4.17283757570696E-09   1.41876477574037E-07
 20   15     9.59202658277418E-09   3.35720930397096E-07
 21   15     3.35012535120334E-09   1.20604512643320E-07
 22   15     9.11063280063890E-09   3.37093413623639E-07
 23   15     3.05574276526319E-09   1.16118225080001E-07
 24   15     3.99711109105771E-10   1.55887332551251E-08
 25   15     6.21912928358346E-12   2.48765171343338E-10
 26   15     4.94097981066300E-12   2.02580172237183E-10
 27   15     1.00130084174892E-15   4.20546353534548E-14
 28   15     6.08053397564450E-17   2.61462960952713E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69225699550878E-22   8.61522238562809E-21
 17   16     9.24875709896117E-17   3.05208984265718E-15
 18   16     1.21928374669009E-10   4.14556473874632E-09
 19   16     8.30447793226633E-11   2.90656727629322E-09
 20   16     3.05899466335266E-10   1.10123807880696E-08
 21   16     3.30844222860903E-09   1.22412362458534E-07
 22   16     5.10293176949434E-09   1.93911407240785E-07
 23   16     2.79284191427667E-09   1.08920834656790E-07
 24   16     4.83480831879444E-09   1.93392332751778E-07
 25   16     6.23140242089343E-09   2.55487499256631E-07
 26   16     5.00327315021890E-08   2.10137472309194E-06
 27   16     1.44828892720994E-09   6.22764238700276E-08
 28   16     6.47115280086867E-12   2.84730723238222E-10
 29   16     8.78086215709676E-15   3.95138797069354E-13
 30   16     1.41948606092131E-14   6.52963588023801E-13
 31   16     3.45303397691617E-22   1.62292596915060E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67168101443459E-18   9.35088355052107E-17
 19   17     8.49514080565120E-20   3.05825069003443E-18
 20   17     3.72428820671146E-12   1.37798663648324E-10
 21   17     2.47125675720798E-13   9.39077567739032E-12
 22   17     1.13869511338789E-10   4.44091094221278E-09
 23   17     2.86606168974370E-10   1.14642467589748E-08
 24   17     2.29867630206681E-09   9.42457283847394E-08
 25   17     4.50249405095871E-08   1.89104750140266E-06
 26   17     2.11511305477978E-08   9.09498613555307E-07
 27   17     2.89075151527805E-09   1.27193066672234E-07
 28   17     1.19268900023578E-08   5.36710050106100E-07
 29   17     5.37901944474503E-10   2.47434894458271E-08
 30   17     1.62477141789340E-11   7.63642566409897E-10
 31   17     5.77229177864005E-17   2.77070005374722E-15
 32   17     1.19576279355032E-20   5.85923768839656E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86374232751617E-17   1.08822208445614E-15
 21   18     8.70797861836090E-15   3.39611166116075E-13
 22   18     1.06041327336423E-12   4.24165309345691E-11
 23   18     1.96934212172204E-11   8.07430269906036E-10
 24   18     2.62385030202756E-09   1.10201712685157E-07
 25   18     3.88153164559413E-09   1.66905860760548E-07
 26   18     1.81277813313463E-08   7.97622378579238E-07
 27   18     4.07500741493321E-08   1.83375333671995E-06
 28   18     3.37775526813208E-08   1.55376742334076E-06
 29   18     4.69500265783743E-09   2.20665124918359E-07
 30   18     3.11973287623741E-09   1.49747178059396E-07
 31   18     6.73585197263567E-12   3.30056746659148E-10
 32   18     8.42689569089790E-13   4.21344784544895E-11
 33   18     1.04960249484496E-18   5.35297272370928E-17
 34   18     5.02782649572156E-23   2.61446977777521E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06796234835696E-16   2.48786456282635E-14
 23   19     4.85446207254697E-17   2.03887407046973E-15
 24   19     3.30074447045133E-12   1.41932012229407E-10
 25   19     8.49227179426884E-12   3.73659958947829E-10
 26   19     8.33518290192237E-10   3.75083230586507E-08
 27   19     2.36211353698355E-09   1.08657222701243E-07
 28   19     7.14790908693998E-09   3.35951727086179E-07
 29   19     6.26744045217896E-09   3.00837141704590E-07
 30   19     3.35607568096166E-09   1.64447708367121E-07
 31   19     5.61360212522592E-10   2.80680106261296E-08
 32   19     1.03956285487559E-09   5.30177055986553E-08
 33   19     4.43455639130631E-12   2.30596932347928E-10
 34   19     1.74279163952344E-15   9.23679568947422E-14
 35   19     2.93297738768649E-21   1.58380778935071E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19641689150325E-22   9.22495094431363E-21
 23   20     6.82683543978924E-18   2.93553923910937E-16
 24   20     1.42937068870374E-15   6.28923103029644E-14
 25   20     1.85890346887971E-13   8.36506560995867E-12
 26   20     6.82698960775425E-12   3.14041521956695E-10
 27   20     1.67108547130355E-10   7.85410171512669E-09
 28   20     2.31950213002549E-09   1.11336102241224E-07
 29   20     8.75146241697567E-10   4.28821658431808E-08
 30   20     4.31884785442210E-09   2.15942392721105E-07
 31   20     5.92034675801965E-09   3.01937684659002E-07
 32   20     1.00966137220759E-08   5.25023913547947E-07
 33   20     2.56833468708564E-12   1.36121738415539E-10
 34   20     4.13515519260954E-13   2.23298380400915E-11
 35   20     2.93667208206703E-18   1.61516964513687E-16
 36   20     2.27840703827797E-23   1.27590794143566E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97944484865497E-21   8.90750181894735E-20
 25   21     3.30890570766697E-22   1.52209662552680E-20
 26   21     9.23021240162008E-17   4.33819982876144E-15
 27   21     1.57814600659967E-17   7.57510083167842E-16
 28   21     6.62573805528482E-13   3.24661164708956E-11
 29   21     1.40614791650828E-10   7.03073958254140E-09
 30   21     3.54035664622765E-10   1.80558188957610E-08
 31   21     1.96349985173098E-09   1.02101992290011E-07
 32   21     2.91728852739495E-09   1.54616291951933E-07
 33   21     8.45037960649005E-10   4.56320498750463E-08
 34   21     1.23067848938914E-12   6.76873169164030E-11
 35   21     1.34603419434065E-16   7.53779148830764E-15
 36   21     1.54558200403924E-19   8.80981742302365E-18
 37   21     3.06531846338429E-24   1.77788470876289E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50333713878374E-23   2.11656845522836E-21
 26   22     2.68845909358893E-23   1.29046036492269E-21
 27   22     4.28618703233267E-17   2.10023164584301E-15
 28   22     3.68929348970357E-13   1.84464674485179E-11
 29   22     8.63203111039711E-12   4.40233586630252E-10
 30   22     1.02914887415102E-10   5.35157414558533E-09
 31   22     8.64677508958183E-10   4.58279079747837E-08
 32   22     1.82390410817089E-09   9.84908218412278E-08
 33   22     9.92791315085058E-10   5.46035223296782E-08
 34   22     1.28822304990342E-10   7.21404907945916E-09
