    time    temp    dens
   1.87266320410031E+00   3.53896509762604E-01   6.01638909164008E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17470836728476E-10   1.03494167345695E-08
 11   10     2.38334837773535E-09   5.00503159324424E-08
 12   10     1.16719785533310E-07   2.56783528173282E-06
 13   10     1.34530870966352E-09   3.09421003222609E-08
 14   10     2.04217341906214E-08   4.90121620574914E-07
 15   10     3.20927922540648E-08   8.02319806351621E-07
 16   10     3.19571914115704E-10   8.30886976700830E-09
 17   10     1.34628836503463E-15   3.63497858559350E-14
 18   10     5.99111180346035E-20   1.67751130496890E-18
 19   10     5.81486769607347E-25   1.68631163186131E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20651156566396E-21   4.85432544446070E-20
 12   11     1.06515825453541E-11   2.44986398543145E-10
 13   11     3.80762186074897E-11   9.13829246579754E-10
 14   11     3.18100776908559E-08   7.95251942271397E-07
 15   11     4.07266100369424E-09   1.05889186096050E-07
 16   11     6.69904577535209E-10   1.80874235934506E-08
 17   11     1.03490745584842E-13   2.89774087637558E-12
 18   11     1.81824342695102E-14   5.27290593815795E-13
 19   11     5.01042044782627E-15   1.50312613434788E-13
 20   11     1.81933568615592E-18   5.63994062708336E-17
 21   11     3.75131364602227E-23   1.20042036672713E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37589097499630E-16   3.30213833999113E-15
 13   12     1.13927773733196E-10   2.84819434332989E-09
 14   12     1.47625985927903E-09   3.83827563412547E-08
 15   12     1.61818546497629E-09   4.36910075543598E-08
 16   12     1.33936918921460E-09   3.75023372980087E-08
 17   12     5.80901932261577E-10   1.68461560355857E-08
 18   12     5.68572298212775E-10   1.70571689463832E-08
 19   12     1.85214904103901E-10   5.74166202722093E-09
 20   12     4.11960058218732E-11   1.31827218629994E-09
 21   12     7.70866360234828E-12   2.54385898877493E-10
 22   12     8.56254261264632E-16   2.91126448829975E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.71753003016240E-23   1.74655780784223E-21
 14   13     6.75628154880499E-13   1.82419601817735E-11
 15   13     6.50943449263540E-14   1.82264165793791E-12
 16   13     2.23458844957407E-10   6.48030650376481E-09
 17   13     1.33962530625207E-09   4.01887591875621E-08
 18   13     1.44566393033532E-09   4.48155818403951E-08
 19   13     2.56375241247241E-11   8.20400771991170E-10
 20   13     6.09783971102694E-12   2.01228710463889E-10
 21   13     9.36009392743881E-14   3.18243193532919E-12
 22   13     4.55813062604230E-14   1.59534571911480E-12
 23   13     2.98557101592090E-12   1.07480556573152E-10
 24   13     5.05129912349868E-16   1.86898067569451E-14
 25   13     2.75725469564387E-22   1.04775678434467E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00212830382080E-16   2.80595925069824E-15
 15   14     1.16677203795139E-13   3.38363891005904E-12
 16   14     1.03044817437018E-10   3.09134452311053E-09
 17   14     9.68581142455244E-10   3.00260154161126E-08
 18   14     1.04330200673010E-08   3.33856642153632E-07
 19   14     1.11896568389410E-08   3.69258675685053E-07
 20   14     1.81465552596783E-08   6.16982878829061E-07
 21   14     7.65399302107617E-09   2.67889755737666E-07
 22   14     1.79731198592188E-09   6.47032314931878E-08
 23   14     2.17917093320917E-11   8.06293245287394E-10
 24   14     8.19506477568453E-10   3.11412461476012E-08
 25   14     6.32490533693689E-14   2.46671308140539E-12
 26   14     2.42053197618799E-16   9.68212790475195E-15
 27   14     5.98698664525365E-20   2.45466452455400E-18
 28   14     1.18265990487477E-23   4.96717160047405E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15823990022206E-14   6.69054369068839E-13
 17   15     6.33439666810832E-16   2.02700693379466E-14
 18   15     7.10175789468892E-10   2.34358010524734E-08
 19   15     2.60975329837539E-09   8.87316121447632E-08
 20   15     7.22399121979702E-09   2.52839692692896E-07
 21   15     2.79429237231286E-09   1.00594525403263E-07
 22   15     9.91266761548809E-09   3.66768701773059E-07
 23   15     4.26882322812055E-09   1.62215282668581E-07
 24   15     9.96362475398655E-10   3.88581365405476E-08
 25   15     4.94861477027298E-11   1.97944590810919E-09
 26   15     7.21542977710739E-11   2.95832620861403E-09
 27   15     1.69805710125945E-13   7.13183982528970E-12
 28   15     7.81862688199516E-14   3.36200955925792E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.06875152789155E-23   2.90200048892530E-21
 17   16     2.19726425260544E-17   7.25097203359794E-16
 18   16     4.66653635241436E-11   1.58662235982088E-09
 19   16     3.57524374905603E-11   1.25133531216961E-09
 20   16     1.51940817879153E-10   5.46986944364952E-09
 21   16     2.01367114795755E-09   7.45058324744292E-08
 22   16     3.55746798489999E-09   1.35183783426200E-07
 23   16     2.39237822852999E-09   9.33027509126697E-08
 24   16     4.90498457366284E-09   1.96199382946513E-07
 25   16     7.11617911864237E-09   2.91763343864337E-07
 26   16     6.52310903587240E-08   2.73970579506641E-06
 27   16     3.79163911379179E-09   1.63040481893047E-07
 28   16     9.20266213655888E-11   4.04917134008591E-09
 29   16     4.48813528939327E-13   2.01966088022697E-11
 30   16     2.73306883059317E-12   1.25721166207286E-10
 31   16     4.00338091570020E-20   1.88158903037910E-18
 32   16     7.81921635087478E-25   3.75322384841989E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.57738492707194E-19   2.30208472447518E-17
 19   17     2.93906216960439E-20   1.05806238105758E-18
 20   17     1.33595652481456E-12   4.94303914181388E-11
 21   17     1.08211774143825E-13   4.11204741746535E-12
 22   17     5.31100436637539E-11   2.07129170288640E-09
 23   17     1.51227934521514E-10   6.04911738086058E-09
 24   17     1.41964072978894E-09   5.82052699213467E-08
 25   17     3.15171820611764E-08   1.32372164656941E-06
 26   17     2.05551199148975E-08   8.83870156340594E-07
 27   17     4.55766783388634E-09   2.00537384690999E-07
 28   17     2.30122050417061E-08   1.03554922687677E-06
 29   17     1.73556835323656E-09   7.98361442488819E-08
 30   17     2.18030067245284E-10   1.02474131605284E-08
 31   17     3.50835873554600E-15   1.68401219306208E-13
 32   17     3.42943116456264E-18   1.68042127063569E-16
 33   17     2.31811550887452E-24   1.15905775443726E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.38845175221358E-18   2.80761166584116E-16
 21   18     2.28196429290365E-15   8.89966074232423E-14
 22   18     3.30067075378667E-13   1.32026830151467E-11
 23   18     6.90820865194451E-12   2.83236554729725E-10
 24   18     1.07413316219646E-09   4.51135928122515E-08
 25   18     2.05441774153723E-09   8.83399628861011E-08
 26   18     1.38040458813351E-08   6.07378018778742E-07
 27   18     3.26699812554228E-08   1.47014915649403E-06
 28   18     3.35097548594611E-08   1.54144872353521E-06
 29   18     5.74772117053373E-09   2.70142895015085E-07
 30   18     5.52865940295227E-09   2.65375651341709E-07
 31   18     3.23054678890345E-11   1.58296792656269E-09
 32   18     1.94452114349948E-11   9.72260571749742E-10
 33   18     1.06100246255244E-16   5.41111255901745E-15
 34   18     2.28309585061204E-20   1.18720984231826E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16339619817571E-16   4.76992441252043E-15
 23   19     1.59687008711787E-17   6.70685436589507E-16
 24   19     9.55728616777720E-13   4.10963305214420E-11
 25   19     3.16800221830165E-12   1.39392097605272E-10
 26   19     3.71465501384631E-10   1.67159475623084E-08
 27   19     1.30017395876809E-09   5.98080021033324E-08
 28   19     5.24768279295866E-09   2.46641091269057E-07
 29   19     4.99513992228311E-09   2.39766716269589E-07
 30   19     4.00668175113339E-09   1.96327405805536E-07
 31   19     1.00324819189893E-09   5.01624095949466E-08
 32   19     2.17571470873550E-09   1.10961450145510E-07
 33   19     4.07021438151297E-11   2.11651147838674E-09
 34   19     7.44708888491277E-14   3.94695710900377E-12
 35   19     5.45423311262607E-19   2.94528588081808E-17
 36   19     1.78275835632785E-23   9.80517095980317E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.61634504914428E-23   1.51886492064060E-21
 23   20     1.00558073246996E-18   4.32399714962082E-17
 24   20     3.02080768722820E-16   1.32915538238041E-14
 25   20     4.52026611380779E-14   2.03411975121350E-12
 26   20     2.17778075624144E-12   1.00177914787106E-10
 27   20     7.00552731308225E-11   3.29259783714866E-09
 28   20     1.40765602119344E-09   6.75674890172850E-08
 29   20     6.31233639676314E-10   3.09304483441394E-08
 30   20     3.54978820270254E-09   1.77489410135127E-07
 31   20     5.43306236872662E-09   2.77086180805057E-07
 32   20     1.07065220839078E-08   5.56739148363206E-07
 33   20     3.02132969041953E-11   1.60130473592235E-09
 34   20     9.21263535341856E-12   4.97482309084602E-10
 35   20     3.02113209998918E-16   1.66162265499405E-14
 36   20     1.06555155896240E-20   5.96708873018944E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.41034838971888E-22   1.08465677537350E-20
 25   21     6.98955457973220E-23   3.21519510667681E-21
 26   21     2.04524749904406E-17   9.61266324550708E-16
 27   21     6.51688087382061E-18   3.12810281943389E-16
 28   21     2.71874855291181E-13   1.33218679092679E-11
 29   21     6.46581657644870E-11   3.23290828822435E-09
 30   21     1.93169643680288E-10   9.85165182769468E-09
 31   21     1.44375847656914E-09   7.50754407815954E-08
 32   21     3.20722369301548E-09   1.69982855729820E-07
 33   21     1.40243776218413E-09   7.57316391579431E-08
 34   21     1.53710122078439E-11   8.45405671431413E-10
 35   21     7.65810986122208E-15   4.28854152228436E-13
 36   21     4.69209141024759E-17   2.67449210384113E-15
 37   21     4.50650561927219E-21   2.61377325917787E-19
 38   21     3.99576113030446E-24   2.35749906687963E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87372807563720E-24   1.82065219554948E-22
 26   22     2.65689534278113E-24   1.27530976453494E-22
 27   22     9.48714623536553E-18   4.64870165532911E-16
 28   22     1.00062804193072E-13   5.00314020965362E-12
 29   22     2.77502770024981E-12   1.41526412712740E-10
 30   22     4.70434305363388E-11   2.44625838788962E-09
 31   22     5.20618745908909E-10   2.75927935331722E-08
 32   22     1.57314822958343E-09   8.49500043975051E-08
 33   22     1.20705235505810E-09   6.63878795281952E-08
 34   22     4.90928007063223E-10   2.74919683955405E-08
