    time    temp    dens
   1.30884082378711E+00   4.97834011232658E-01   1.76219696519436E+02
 11    7     1.67248788156042E-08   3.01047818680876E-07
 12    7     2.65867126459626E-09   5.05147540273290E-08
 13    7     5.71643101750576E-07   1.14328620350115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31170889556271E-24   4.96756334334407E-23
  8    8     1.99748836562931E-09   3.19598138500689E-08
  9    8     9.39784225847176E-11   1.59763318394020E-09
 10    8     3.89820883383431E-09   7.01677590090176E-08
 11    8     3.38051541170248E-07   6.42297928223471E-06
 12    8     7.12837762328235E-07   1.42567552465647E-05
 13    8     2.27832823870492E-07   4.78448930128032E-06
 14    8     8.11222504953410E-06   1.78468951089750E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28620930281140E-24   3.88655581477938E-23
  9    9     7.44657294381956E-21   1.34038312988752E-19
 10    9     5.46285153170465E-10   1.03794179102388E-08
 11    9     2.95460620919157E-09   5.90921241838313E-08
 12    9     1.18469200807798E-08   2.48785321696375E-07
 13    9     5.41377415444466E-07   1.19103031397783E-05
 14    9     2.05611169822574E-09   4.72905690591920E-08
 15    9     2.21369281426812E-09   5.31286275424349E-08
 16    9     1.43592496059199E-08   3.58981240147998E-07
 17    9     3.15668758477818E-13   8.20738772042327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14560510913967E-11   2.29121021827935E-10
 11   10     1.42412739073873E-10   2.99066752055134E-09
 12   10     9.29133325956098E-09   2.04409331710341E-07
 13   10     5.96429742364347E-10   1.37178840743800E-08
 14   10     1.58970970133369E-08   3.81530328320086E-07
 15   10     4.87814549601039E-08   1.21953637400260E-06
 16   10     2.26516058713069E-09   5.88941752653979E-08
 17   10     6.63592577429503E-12   1.79169995905966E-10
 18   10     1.31807648528822E-12   3.69061415880703E-11
 19   10     1.23533496267505E-14   3.58247139175766E-13
 20   10     3.31219976049757E-17   9.93659928149272E-16
 21   10     2.56659054633967E-21   7.95643069365298E-20
 22   10     7.88267729140937E-25   2.52245673325100E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94923427581225E-22   4.28831540678696E-21
 12   11     7.84506364731965E-13   1.80436463888352E-11
 13   11     4.33598247234172E-12   1.04063579336201E-10
 14   11     5.99424495269050E-09   1.49856123817262E-07
 15   11     2.23764952604613E-09   5.81788876771993E-08
 16   11     1.66060561418097E-09   4.48363515828862E-08
 17   11     3.95254628308112E-11   1.10671295926271E-09
 18   11     8.73602735179916E-11   2.53344793202175E-09
 19   11     1.46705659218563E-11   4.40116977655689E-10
 20   11     1.11067076721394E-12   3.44307937836321E-11
 21   11     5.56795985529002E-13   1.78174715369281E-11
 22   11     1.89662929489633E-18   6.25887667315790E-17
 23   11     4.68495314811864E-23   1.59288407036034E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38017137537417E-18   5.71241130089802E-17
 13   12     2.47344353673089E-12   6.18360884182722E-11
 14   12     1.31115418217045E-10   3.40900087364318E-09
 15   12     3.38121361294044E-10   9.12927675493918E-09
 16   12     1.07837603026542E-09   3.01945288474317E-08
 17   12     7.24371375975115E-10   2.10067699032783E-08
 18   12     1.73046497878221E-09   5.19139493634663E-08
 19   12     1.02602663411425E-09   3.18068256575416E-08
 20   12     3.55526331746426E-09   1.13768426158856E-07
 21   12     5.67770430689133E-10   1.87364242127414E-08
 22   12     4.81422837459590E-11   1.63683764736261E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.42588535814257E-24   1.15073019311707E-22
 14   13     1.82148700655554E-14   4.91801491769997E-13
 15   13     5.60125535787601E-15   1.56835150020528E-13
 16   13     3.69773801683647E-11   1.07234402488258E-09
 17   13     3.84769059793932E-10   1.15430717938180E-08
 18   13     1.24318678218733E-09   3.85387902478071E-08
 19   13     1.56376389650407E-09   5.00404446881302E-08
 20   13     1.52457866601556E-09   5.03110959785136E-08
 21   13     7.61602748781565E-10   2.58944934585732E-08
 22   13     1.12448961226627E-09   3.93571364293195E-08
 23   13     2.24879820637489E-10   8.09567354294962E-09
 24   13     1.82127117320327E-12   6.73870334085211E-11
 25   13     4.87538457353970E-17   1.85264613794508E-15
 26   13     1.55579287307999E-16   6.06759220501195E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27856064652017E-18   3.57996981025649E-17
 15   14     2.54065916572494E-15   7.36791158060234E-14
 16   14     4.82835467474240E-12   1.44850640242272E-10
 17   14     1.14967313488972E-10   3.56398671815812E-09
 18   14     5.78381294471017E-09   1.85082014230725E-07
 19   14     1.01661700361547E-08   3.35483611193106E-07
 20   14     1.90249246429216E-08   6.46847437859333E-07
 21   14     1.19852734066746E-08   4.19484569233610E-07
 22   14     3.76487747960784E-09   1.35535589265882E-07
 23   14     1.53804406409466E-09   5.69076303715025E-08
 24   14     8.31072091644281E-09   3.15807394824827E-07
 25   14     9.31002423360296E-11   3.63090945110515E-09
 26   14     1.92830067051598E-11   7.71320268206394E-10
 27   14     7.30453245747429E-13   2.99485830756446E-11
 28   14     4.95235371478990E-13   2.07998856021176E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04313668701035E-16   1.25337237297321E-14
 17   15     3.59152362660380E-17   1.14928756051322E-15
 18   15     7.88015574978179E-11   2.60045139742799E-09
 19   15     3.38297061513569E-10   1.15021000914613E-08
 20   15     1.71940501390500E-09   6.01791754866749E-08
 21   15     8.64458252616225E-10   3.11204970941841E-08
 22   15     6.89287611944633E-09   2.55036416419514E-07
 23   15     3.24272333673336E-09   1.23223486795868E-07
 24   15     2.69541060033218E-09   1.05121013412955E-07
 25   15     8.26372085438539E-10   3.30548834175416E-08
 26   15     3.42189074993602E-09   1.40297520747377E-07
 27   15     4.00927212210980E-10   1.68389429128611E-08
 28   15     2.81384731198736E-09   1.20995434415456E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.34995431105684E-21   1.05747943997558E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.93821365294709E-23   4.67096041688513E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.83275117695609E-20   3.24480788839551E-18
 18   16     1.13924030091229E-12   3.87341702310180E-11
 19   16     1.14874335881037E-12   4.02060175583629E-11
 20   16     9.35242763659492E-12   3.36687394917417E-10
 21   16     2.04893794993607E-10   7.58107041476345E-09
 22   16     5.18859856387699E-10   1.97166745427326E-08
 23   16     5.95220760691489E-10   2.32136096669681E-08
 24   16     3.18660905311787E-09   1.27464362124715E-07
 25   16     6.33723344261610E-09   2.59826571147260E-07
 26   16     9.24924280745393E-08   3.88468197913065E-06
 27   16     1.42289055053085E-08   6.11842936728266E-07
 28   16     4.18184359729353E-09   1.84001118280915E-07
 29   16     1.31950538615674E-10   5.93777423770532E-09
 30   16     5.76638867174673E-09   2.65253878900350E-07
 31   16     1.10867774276059E-17   5.21078539097478E-16
 32   16     4.81506981068897E-15   2.31123350913071E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55687783709252E-21   8.94907242982381E-20
 19   17     1.50612030812981E-22   5.42203310926732E-21
 20   17     2.30072253891875E-14   8.51267339399937E-13
 21   17     3.07246414086842E-15   1.16753637353000E-13
 22   17     1.77098064607745E-12   6.90682451970206E-11
 23   17     8.68856135757250E-12   3.47542454302900E-10
 24   17     1.47282149583479E-10   6.03856813292265E-09
 25   17     5.32771343835321E-09   2.23763964410835E-07
 26   17     9.21437512912355E-09   3.96218130552313E-07
 27   17     5.00167360028801E-09   2.20073638412672E-07
 28   17     5.27966042171498E-08   2.37584718977174E-06
 29   17     7.99710695736421E-09   3.67866920038753E-07
 30   17     8.29615616707203E-09   3.89919339852386E-07
 31   17     8.83522573186542E-12   4.24090835129540E-10
 32   17     1.10743019658727E-11   5.42640796327763E-10
 33   17     6.83141350066097E-18   3.41570675033049E-16
 34   17     9.13453183318818E-19   4.65861123492597E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43834447350048E-20   1.30657089993018E-18
 21   18     9.49992174544896E-18   3.70496948072510E-16
 22   18     2.98180488774654E-15   1.19272195509862E-13
 23   18     9.30526612541041E-14   3.81515911141827E-12
 24   18     2.91897509575829E-11   1.22596954021848E-09
 25   18     1.17099903928392E-10   5.03529586892086E-09
 26   18     2.60551761477037E-09   1.14642775049896E-07
 27   18     7.02990574667176E-09   3.16345758600229E-07
 28   18     1.84962015918432E-08   8.50825273224789E-07
 29   18     6.07969320930179E-09   2.85745580837184E-07
 30   18     1.23397640395497E-08   5.92308673898388E-07
 31   18     2.91845834071958E-10   1.43004458695259E-08
 32   18     1.79955321213140E-09   8.99776606065702E-08
 33   18     2.18753951328966E-13   1.11564515177773E-11
 34   18     1.13328064081323E-12   5.89305933222878E-11
 35   18     3.28881890410889E-24   1.74307401917771E-22
 36   18     3.48421316046518E-20   1.88147510665120E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.14790143225269E-24   4.56282480206150E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54238129644431E-19   6.32376331542167E-18
 23   19     4.97319663038332E-20   2.08874258476099E-18
 24   19     5.88336866646353E-15   2.52984852657932E-13
 25   19     4.47310894752926E-14   1.96816793691287E-12
 26   19     1.09583360459754E-11   4.93125122068895E-10
 27   19     8.79484833434385E-11   4.04563023379817E-09
 28   19     1.11098243975573E-09   5.22161746685193E-08
 29   19     1.21803803024967E-09   5.84658254519841E-08
 30   19     3.48754560141440E-09   1.70889734469306E-07
 31   19     1.43578109521078E-09   7.17890547605389E-08
 32   19     5.73657324366124E-09   2.92565235426723E-07
 33   19     1.01477912723991E-09   5.27685146164756E-08
 34   19     3.36100841154691E-10   1.78133445811986E-08
 35   19     1.33607266662148E-13   7.21479239975601E-12
 36   19     1.92485085493435E-16   1.05866797021389E-14
 37   19     2.18599636479352E-20   1.22415796428437E-18
 38   19     1.47054826952742E-21   8.38212513630629E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.80970451143958E-22   2.06817293991902E-20
 24   20     5.61229681435324E-19   2.46941059831543E-17
 25   20     1.40931033527874E-16   6.34189650875431E-15
 26   20     2.07988837573807E-14   9.56748652839514E-13
 27   20     2.08140723173472E-12   9.78261398915321E-11
 28   20     1.58367717406830E-10   7.60165043552786E-09
 29   20     1.01175329908021E-10   4.95759116549305E-09
 30   20     9.67032900316457E-10   4.83516450158228E-08
 31   20     2.69099396464424E-09   1.37240692196856E-07
 32   20     1.11668823296404E-08   5.80677881141298E-07
 33   20     1.53745910342577E-09   8.14853324815658E-08
 34   20     7.70350996019755E-10   4.15989537850668E-08
 35   20     7.06750464913031E-12   3.88712755702167E-10
 36   20     1.35593144831812E-13   7.59321611058146E-12
 37   20     2.89581274965046E-22   1.65061326730076E-20
 38   20     8.62049520707984E-15   4.99988722010631E-13
 39   20     2.61029573059639E-24   1.54007448105187E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.32749245215404E-20   2.50392145251240E-18
 27   21     6.16646500495206E-20   2.95990320237699E-18
 28   21     6.51070760417512E-15   3.19024672604581E-13
 29   21     2.52488029589052E-12   1.26244014794526E-10
 30   21     1.62327765831073E-11   8.27871605738470E-10
 31   21     4.55169314521321E-10   2.36688043551087E-08
 32   21     2.21377192001690E-09   1.17329911760896E-07
 33   21     1.95188584805689E-09   1.05401835795072E-07
 34   21     6.83527512578275E-10   3.75940131918052E-08
 35   21     2.56403125263971E-11   1.43585750147824E-09
 36   21     7.08020716771468E-11   4.03571808559737E-09
 37   21     5.86438289199439E-13   3.40134207735675E-11
 38   21     4.12748038381131E-14   2.43521342644868E-12
 39   21     4.32132716535041E-17   2.59279629921025E-15
 40   21     1.42953503446268E-18   8.72016371022234E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.20103939101593E-20   1.07850930159781E-18
 28   22     6.17042490884729E-16   3.08521245442364E-14
 29   22     3.44082440968435E-14   1.75482044893902E-12
 30   22     2.12477270290692E-12   1.10488180551160E-10
 31   22     4.41425222209355E-11   2.33955367770958E-09
 32   22     4.08578116967897E-10   2.20632183162664E-08
 33   22     1.01278445196147E-09   5.57031448578807E-08
 34   22     3.21013809457849E-09   1.79767733296395E-07
