    time    temp    dens
   4.04420570949187E+00   1.65838889220121E-01   5.97331245514780E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45592310449648E-21   9.80303082989225E-20
 12   11     8.92857534352590E-11   2.05357232901096E-09
 13   11     1.92105267299360E-10   4.61052641518463E-09
 14   11     5.95752723005369E-08   1.48938180751342E-06
 15   11     1.23416884008311E-09   3.20883898421608E-08
 16   11     5.94240728079928E-12   1.60444996581581E-10
 17   11     7.55727287489623E-18   2.11603640497094E-16
 18   11     8.14826128601386E-23   2.36299577294402E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32952059114419E-15   7.99084941874606E-14
 13   12     1.40255785012503E-09   3.50639462531257E-08
 14   12     5.03430641269048E-09   1.30891966729953E-07
 15   12     2.27662423436720E-09   6.14688543279143E-08
 16   12     1.38305788283620E-09   3.87256207194135E-08
 17   12     1.83351259893575E-10   5.31718653691366E-09
 18   12     6.80510817861993E-12   2.04153245358598E-10
 19   12     3.12415559278418E-13   9.68488233763095E-12
 20   12     1.23771222761561E-17   3.96067912836994E-16
 21   12     7.67688044592170E-19   2.53337054715416E-17
 22   12     7.04253568865983E-25   2.39446213414434E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.62358586348961E-23   1.72213232450730E-21
 14   13     6.31053702153569E-12   1.70384499581464E-10
 15   13     1.45172509725037E-13   4.06483027230103E-12
 16   13     6.15425402963517E-10   1.78473366859420E-08
 17   13     1.27580837166182E-09   3.82742511498546E-08
 18   13     1.73957391393815E-10   5.39267913320827E-09
 19   13     1.00568172943561E-15   3.21818153419395E-14
 20   13     5.99380129244809E-19   1.97795442650787E-17
 21   13     3.97065532740670E-24   1.35002281131828E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.17379340222153E-19   1.14256562479975E-17
 24   13     4.84206700616053E-25   1.79156479227940E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40667838822070E-15   3.93869948701796E-14
 15   14     1.83703975491938E-12   5.32741528926619E-11
 16   14     7.02548912069139E-10   2.10764673620742E-08
 17   14     2.41801612624228E-09   7.49584999135105E-08
 18   14     1.04998808989263E-08   3.35996188765641E-07
 19   14     8.73755835464822E-09   2.88339425703391E-07
 20   14     1.05857595404500E-08   3.59915824375302E-07
 21   14     1.12137151309633E-09   3.92480029583717E-08
 22   14     6.58507483292223E-11   2.37062693985200E-09
 23   14     1.42327964172024E-16   5.26613467436487E-15
 24   14     1.25466446760833E-13   4.76772497691165E-12
 25   14     2.37007394853217E-20   9.24328839927547E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28516781378827E-13   1.01840202227436E-11
 17   15     1.49803487701607E-15   4.79371160645142E-14
 18   15     3.11525331806041E-09   1.02803359495994E-07
 19   15     9.32978182014622E-09   3.17212581884971E-07
 20   15     1.37019584898411E-08   4.79568547144440E-07
 21   15     3.38730570776870E-09   1.21943005479673E-07
 22   15     5.40932637309549E-09   2.00145075804533E-07
 23   15     4.69668633223326E-10   1.78474080624864E-08
 24   15     5.72357951917734E-12   2.23219601247916E-10
 25   15     8.07535419294170E-16   3.23014167717668E-14
 26   15     3.63136008867916E-17   1.48885763635846E-15
 27   15     5.39496152063303E-23   2.26588383866587E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58081433234893E-21   5.05860586351659E-20
 17   16     1.18587940404749E-15   3.91340203335672E-14
 18   16     8.18646188428759E-10   2.78339704065778E-08
 19   16     3.98860263638251E-10   1.39601092273388E-08
 20   16     1.08507605300901E-09   3.90627379083244E-08
 21   16     7.38014232054552E-09   2.73065265860184E-07
 22   16     7.56850536359729E-09   2.87603203816697E-07
 23   16     2.78045148259660E-09   1.08437607821268E-07
 24   16     4.22195890920699E-09   1.68878356368280E-07
 25   16     3.35933094553680E-09   1.37732568767009E-07
 26   16     1.52120885914985E-08   6.38907720842938E-07
 27   16     1.93204877602303E-11   8.30780973689905E-10
 28   16     1.36558929792055E-16   6.00859291085042E-15
 29   16     3.60446100324630E-22   1.62200745146083E-20
 30   16     1.83871305168942E-24   8.45808003777133E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03737135077959E-17   1.41307997277286E-15
 19   17     3.45659572172599E-19   1.24437445982136E-17
 20   17     2.62892121486059E-11   9.72700849498417E-10
 21   17     1.10370721991086E-12   4.19408743566125E-11
 22   17     4.18626796836990E-10   1.63264450766426E-08
 23   17     8.94692600618879E-10   3.57877040247551E-08
 24   17     5.03200575431587E-09   2.06312235926950E-07
 25   17     6.86961319573202E-08   2.88523754220745E-06
 26   17     1.54091679985797E-08   6.62594223938925E-07
 27   17     3.34103352061336E-10   1.47005474906988E-08
 28   17     6.24207615557428E-10   2.80893427000843E-08
 29   17     2.93383722331617E-12   1.34956512272544E-10
 30   17     3.90572983196592E-16   1.83569302102398E-14
 31   17     4.39673824557797E-23   2.11043435787743E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91931126276109E-16   1.48933827984921E-14
 21   18     1.05613222044779E-13   4.11891565974636E-12
 22   18     1.01319575788297E-11   4.05278303153189E-10
 23   18     1.41261424008797E-10   5.79171838436066E-09
 24   18     1.36402282751101E-08   5.72889587554625E-07
 25   18     1.11381960218536E-08   4.78942428939705E-07
 26   18     2.33153950124413E-08   1.02587738054742E-06
 27   18     4.66984818338531E-08   2.10143168252339E-06
 28   18     2.97467150765501E-08   1.36834889352130E-06
 29   18     1.75674636024705E-09   8.25670789316114E-08
 30   18     2.39256575554805E-10   1.14843156266307E-08
 31   18     6.53629721622750E-15   3.20278563595147E-13
 32   18     1.02447139088743E-18   5.12235695443715E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.73596228477047E-24   1.06702529106048E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41745745563616E-14   5.81157556810824E-13
 23   19     2.31887016687612E-16   9.73925470087971E-15
 24   19     3.24513404927142E-11   1.39540764118671E-09
 25   19     4.47977439261308E-11   1.97110073274976E-09
 26   19     3.43025135647517E-09   1.54361311041383E-07
 27   19     6.94655302306196E-09   3.19541439060850E-07
 28   19     1.05033676514393E-08   4.93658279617645E-07
 29   19     6.84746533335284E-09   3.28678336000936E-07
 30   19     1.30656781239261E-09   6.40218228072378E-08
 31   19     4.11620741429800E-11   2.05810370714900E-09
 32   19     3.71758735228614E-11   1.89596954966593E-09
 33   19     5.97860508004914E-16   3.10887464162555E-14
 34   19     6.82870607581792E-21   3.61921422018350E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.05966845095792E-21   1.70506074940233E-19
 23   20     2.39372367325209E-16   1.02930117949840E-14
 24   20     2.52712903724829E-14   1.11193677638925E-12
 25   20     2.58373220821592E-12   1.16267949369716E-10
 26   20     6.19056142088187E-11   2.84765825360566E-09
 27   20     8.29824595498845E-10   3.90017559884457E-08
 28   20     5.39092738676995E-09   2.58764514564957E-07
 29   20     1.32418617857707E-09   6.48851227502763E-08
 30   20     4.73680620351366E-09   2.36840310175683E-07
 31   20     5.72805384837732E-09   2.92130746267243E-07
 32   20     7.72826126297443E-09   4.01869585674671E-07
 33   20     2.26959994511529E-14   1.20288797091111E-12
 34   20     7.80237509389947E-19   4.21328255070571E-17
 35   20     1.60969844280387E-25   8.85334143542126E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.90890371066752E-20   4.45900666980039E-18
 25   21     3.21872442217902E-21   1.48061323420235E-19
 26   21     1.57009501084373E-15   7.37944655096555E-14
 27   21     5.40797760385932E-17   2.59582924985248E-15
 28   21     3.36760535459915E-12   1.65012662375358E-10
 29   21     5.51273555251699E-10   2.75636777625850E-08
 30   21     1.06085789227903E-09   5.41037525062305E-08
 31   21     3.81514139405887E-09   1.98387352491061E-07
 32   21     1.77007208717034E-09   9.38138206200282E-08
 33   21     8.33810751010961E-11   4.50257805545919E-09
 34   21     9.79194517834473E-16   5.38556984808960E-14
 35   21     3.07458341738769E-21   1.72176671373710E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.77299518218873E-21   1.30330773562871E-19
 26   22     3.79404607688639E-22   1.82114211690547E-20
 27   22     7.28037874390122E-16   3.56738558451160E-14
 28   22     4.52619686688988E-12   2.26309843344494E-10
 29   22     7.95242302716043E-11   4.05573574385182E-09
 30   22     5.43411174197107E-10   2.82573810582496E-08
 31   22     1.99369300154293E-09   1.05665729081775E-07
 32   22     1.24735700241041E-09   6.73572781301620E-08
 33   22     3.88033961982225E-10   2.13418679090224E-08
 34   22     3.60093156380675E-13   2.01652167573178E-11
