    time    temp    dens
   1.28355986612339E+00   5.06933652847077E-01   1.86838580347895E+02
 21   16     1.52959602858491E-10   5.65950530576418E-09
 22   16     4.03387478908966E-10   1.53287241985407E-08
 23   16     4.78744155381514E-10   1.86710220598790E-08
 24   16     2.88123511434294E-09   1.15249404573718E-07
 25   16     5.92053415472449E-09   2.42741900343704E-07
 26   16     9.23956520857224E-08   3.88061738760034E-06
 27   16     1.49302097534171E-08   6.41999019396936E-07
 28   16     4.94933159739206E-09   2.17770590285251E-07
 29   16     1.70494529500594E-10   7.67225382752675E-09
 30   16     8.16029670597090E-09   3.75373648474661E-07
 31   16     1.70395989403544E-17   8.00861150196657E-16
 32   16     2.25018120978739E-14   1.08008698069795E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30714212314199E-21   4.57499743099696E-20
 19   17     7.74185463167007E-23   2.78706766740123E-21
 20   17     1.42026793469808E-14   5.25499135838288E-13
 21   17     1.97101477880160E-15   7.48985615944610E-14
 22   17     1.14954477480727E-12   4.48322462174835E-11
 23   17     5.99997687891210E-12   2.39999075156484E-10
 24   17     1.08860445875243E-10   4.46327828088498E-09
 25   17     4.19409873735533E-09   1.76152146968924E-07
 26   17     8.00346437830636E-09   3.44148968267174E-07
 27   17     4.56817037170872E-09   2.00999496355184E-07
 28   17     5.30379630126170E-08   2.38670833556777E-06
 29   17     8.13985436007385E-09   3.74433300563397E-07
 30   17     9.58857415061240E-09   4.50662985078783E-07
 31   17     1.41635531849942E-11   6.79850552879721E-10
 32   17     2.70855929383972E-11   1.32719405398146E-09
 33   17     1.65318771490473E-17   8.26593857452366E-16
 34   17     1.27268314468795E-17   6.49068403790853E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80968383762591E-20   6.87679858297847E-19
 21   18     4.87076302876302E-18   1.89959758121758E-16
 22   18     1.68680680610820E-15   6.74722722443281E-14
 23   18     5.47092754218582E-14   2.24308029229619E-12
 24   18     1.88614907235114E-11   7.92182610387478E-10
 25   18     8.10151771987946E-11   3.48365261954817E-09
 26   18     2.05602536795924E-09   9.04651161902066E-08
 27   18     5.57889603311180E-09   2.51050321490031E-07
 28   18     1.63137537445741E-08   7.50432672250409E-07
 29   18     5.84709263619803E-09   2.74813353901308E-07
 30   18     1.27455635417192E-08   6.11787050002523E-07
 31   18     3.19857496524114E-10   1.56730173296816E-08
 32   18     2.20530394863030E-09   1.10265197431515E-07
 33   18     3.00843143062947E-13   1.53430002962103E-11
 34   18     3.80191147316173E-12   1.97699396604410E-10
 35   18     1.38595900518765E-23   7.34558272749455E-22
 36   18     2.45575943019037E-19   1.32611009230280E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.35093076518153E-22   7.56521228501655E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.93849100995805E-20   2.84478131408280E-18
 23   19     2.34378584473017E-20   9.84390054786672E-19
 24   19     3.15745754553008E-15   1.35770674457793E-13
 25   19     2.64227456264336E-14   1.16260080756308E-12
 26   19     7.02650267593871E-12   3.16192620417242E-10
 27   19     6.18021539401505E-11   2.84289908124692E-09
 28   19     9.06454627033641E-10   4.26033674705811E-08
 29   19     1.00177723542627E-09   4.80853073004610E-08
 30   19     3.24544184739771E-09   1.59026650522488E-07
 31   19     1.32967487118110E-09   6.64837435590548E-08
 32   19     5.90911364265162E-09   3.01364795775232E-07
 33   19     1.18171955861939E-09   6.14494170482081E-08
 34   19     5.63896401701116E-10   2.98865092901591E-08
 35   19     3.14830464963259E-13   1.70008451080160E-11
 36   19     6.50677019747075E-16   3.57872360860891E-14
 37   19     1.07129305729546E-19   5.99924112085459E-18
 38   19     4.50731178521927E-20   2.56916771757498E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93355394097579E-22   8.31428194619589E-21
 24   20     2.64016185782146E-19   1.16167121744144E-17
 25   20     6.99203308217612E-17   3.14641488697926E-15
 26   20     1.17652014235340E-14   5.41199265482565E-13
 27   20     1.36269030785859E-12   6.40464444693537E-11
 28   20     1.20106368171093E-10   5.76510567221248E-09
 29   20     7.85896479318241E-11   3.85089274865938E-09
 30   20     8.09165486853164E-10   4.04582743426582E-08
 31   20     2.41953708642151E-09   1.23396391407497E-07
 32   20     1.09977694880334E-08   5.71884013377736E-07
 33   20     1.77921122743192E-09   9.42981950538918E-08
 34   20     9.29590189312155E-10   5.01978702228564E-08
 35   20     1.46288966074748E-11   8.04589313411111E-10
 36   20     5.86544080704713E-13   3.28464685194639E-11
 37   20     1.37466086221734E-21   7.83556691463882E-20
 38   20     3.81787845460694E-14   2.21436950367202E-12
 39   20     1.29762856249766E-23   7.65600851873620E-22
 40   20     1.76894024649214E-25   1.06136414789528E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.63723942640097E-20   1.23950253040846E-18
 27   21     3.35756197620178E-20   1.61162974857685E-18
 28   21     4.12576375244281E-15   2.02162423869698E-13
 29   21     1.70840995331760E-12   8.54204976658802E-11
 30   21     1.20126356922146E-11   6.12644420302946E-10
 31   21     3.78889907233805E-10   1.97022751761579E-08
 32   21     1.96051299604379E-09   1.03907188790321E-07
 33   21     1.83595233268464E-09   9.91414259649703E-08
 34   21     8.05490326912506E-10   4.43019679801878E-08
 35   21     4.48028806124812E-11   2.50896131429895E-09
 36   21     1.50564887523738E-10   8.58219858885308E-09
 37   21     1.72931293269774E-12   1.00300150096469E-10
 38   21     1.82291770092846E-13   1.07552144354779E-11
 39   21     2.83789436299585E-16   1.70273661779751E-14
 40   21     1.86219329809367E-17   1.13593791183714E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06616366612124E-20   5.22420196399410E-19
 28   22     3.39667010161035E-16   1.69833505080518E-14
 29   22     2.04641003497615E-14   1.04366911783784E-12
 30   22     1.42021109852779E-12   7.38509771234451E-11
 31   22     3.14021165691038E-11   1.66431217816250E-09
 32   22     3.35413337436630E-10   1.81123202215780E-08
 33   22     9.22922100501524E-10   5.07607155275838E-08
 34   22     3.44680051239772E-09   1.93020828694272E-07
