    time    temp    dens
   1.29265040859938E+00   5.03628537100542E-01   1.82924418516342E+02
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30801657135197E-20   8.77046297113748E-19
 21   18     6.27404688902415E-18   2.44687828671942E-16
 22   18     2.09304553361818E-15   8.37218213447273E-14
 23   18     6.69197325124178E-14   2.74370903300913E-12
 24   18     2.22565886769388E-11   9.34776724431431E-10
 25   18     9.31903500534414E-11   4.00718505229798E-09
 26   18     2.25034762796265E-09   9.90152956303566E-08
 27   18     6.09432627686729E-09   2.74244682459028E-07
 28   18     1.71265786291436E-08   7.87822616940605E-07
 29   18     5.93920529723876E-09   2.79142648970222E-07
 30   18     1.26008486309064E-08   6.04840734283508E-07
 31   18     3.09575840331242E-10   1.51692161762309E-08
 32   18     2.04990091705562E-09   1.02495045852781E-07
 33   18     2.68377732383931E-13   1.36872643515805E-11
 34   18     2.45931323961798E-12   1.27884288460135E-10
 35   18     8.21987033373949E-24   4.35653127688193E-22
 36   18     1.21579425244257E-19   6.56528896318987E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.91286337384871E-23   2.75120348935528E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38862665355821E-20   3.84933692795887E-18
 23   19     3.11878632118345E-20   1.30989025489705E-18
 24   19     3.99710558033620E-15   1.71875539954457E-13
 25   19     3.22498020229802E-14   1.41899128901113E-12
 26   19     8.31761662530906E-12   3.74292748138908E-10
 27   19     7.06778574494239E-11   3.25118144267350E-09
 28   19     9.79354896765709E-10   4.60296801479883E-08
 29   19     1.07917759159511E-09   5.18005243965653E-08
 30   19     3.33840506039716E-09   1.63581847959461E-07
 31   19     1.37128979426270E-09   6.85644897131350E-08
 32   19     5.84924292131324E-09   2.98311388986975E-07
 33   19     1.11835338497393E-09   5.81543760186443E-08
 34   19     4.68040440165946E-10   2.48061433287952E-08
 35   19     2.30601504939147E-13   1.24524812667139E-11
 36   19     4.16442155414100E-16   2.29043185477755E-14
 37   19     5.96611465434037E-20   3.34102420643061E-18
 38   19     1.30457915242583E-20   7.43610116882725E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72886343078418E-22   1.17341127523720E-20
 24   20     3.51166846794476E-19   1.54513412589569E-17
 25   20     9.11759741726125E-17   4.10291883776756E-15
 26   20     1.46020824679892E-14   6.71695793527504E-13
 27   20     1.59985896441149E-12   7.51933713273400E-11
 28   20     1.33409796122849E-10   6.40367021389677E-09
 29   20     8.65222729393998E-11   4.23959137403059E-09
 30   20     8.65854958283658E-10   4.32927479141829E-08
 31   20     2.52001603300567E-09   1.28520817683289E-07
 32   20     1.10700891671506E-08   5.75644636691829E-07
 33   20     1.69108714065125E-09   8.96276184545164E-08
 34   20     8.69308697475674E-10   4.69426696636864E-08
 35   20     1.12441880905055E-11   6.18430344977802E-10
 36   20     3.45238085095285E-13   1.93333327653360E-11
 37   20     7.78729012106986E-22   4.43875536900982E-20
 38   20     2.23465715693440E-14   1.29610115102195E-12
 39   20     7.25086679739182E-24   4.27801141046117E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.44015558356914E-20   1.61687312427750E-18
 27   21     4.22968253161653E-20   2.03024761517593E-18
 28   21     4.90445225545026E-15   2.40318160517063E-13
 29   21     1.98070534971198E-12   9.90352674855990E-11
 30   21     1.34658685854687E-11   6.86759297858903E-10
 31   21     4.06757323056544E-10   2.11513807989403E-08
 32   21     2.05623734309566E-09   1.08980579184070E-07
 33   21     1.88199852436561E-09   1.01627920315743E-07
 34   21     7.59748061409230E-10   4.17861433775077E-08
 35   21     3.65309674609654E-11   2.04573417781406E-09
 36   21     1.14813740250387E-10   6.54438319427204E-09
 37   21     1.17148449059704E-12   6.79461004546283E-11
 38   21     1.06318708783535E-13   6.27280381822854E-12
 39   21     1.42800550290368E-16   8.56803301742207E-15
 40   21     7.26559232914005E-18   4.43201132077543E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40252164998911E-20   6.87235608494666E-19
 28   22     4.25730275285825E-16   2.12865137642912E-14
 29   22     2.49143708185445E-14   1.27063291174577E-12
 30   22     1.65589375466621E-12   8.61064752426430E-11
 31   22     3.57587655965053E-11   1.89521457661478E-09
 32   22     3.61623949173945E-10   1.95276932553930E-08
 33   22     9.57202144358545E-10   5.26461179397200E-08
 34   22     3.36265350732102E-09   1.88308596409977E-07
