    time    temp    dens
   1.06087362151661E+00   5.89200066201248E-01   3.30920745438660E+02
 11    8     1.53973180340051E-11   2.92549042646097E-10
 12    8     1.12972376383169E-09   2.25944752766339E-08
 13    8     6.55424997078912E-08   1.37639249386571E-06
 14    8     8.55674802701936E-06   1.88248456594426E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76346634459913E-19   1.28505860547383E-17
 11    9     1.94410671939373E-17   3.88821343878745E-16
 12    9     1.36401178860084E-11   2.86442475606176E-10
 13    9     2.02195772771964E-09   4.44830700098320E-08
 14    9     1.12428894386548E-10   2.58586457089060E-09
 15    9     3.28398409343493E-10   7.88156182424382E-09
 16    9     4.06103734925228E-08   1.01525933731307E-06
 17    9     2.58068901390216E-08   6.70979143614561E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37044466979839E-24   4.74088933959679E-23
 11   10     9.20200993757864E-19   1.93242208689151E-17
 12   10     2.28639098189038E-15   5.03006016015883E-14
 13   10     2.94621891846888E-14   6.77630351247841E-13
 14   10     2.55086469695502E-12   6.12207527269205E-11
 15   10     1.08292192193241E-10   2.70730480483103E-09
 16   10     5.73576725419218E-10   1.49129948608997E-08
 17   10     6.95010622812343E-11   1.87652868159333E-09
 18   10     4.71990725034992E-10   1.32157403009798E-08
 19   10     3.18108645897479E-11   9.22515073102690E-10
 20   10     2.31061595019597E-10   6.93184785058792E-09
 21   10     8.76330991225756E-11   2.71662607279984E-09
 22   10     1.08637115417763E-08   3.47638769336843E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65247251997417E-22   3.80068679594060E-21
 13   11     2.96443775428462E-21   7.11465061028309E-20
 14   11     1.12107024333681E-16   2.80267560834201E-15
 15   11     1.52263669769358E-15   3.95885541400331E-14
 16   11     6.57640869952454E-14   1.77563034887163E-12
 17   11     4.85287928184515E-14   1.35880619891664E-12
 18   11     9.77006378818766E-13   2.83331849857442E-11
 19   11     3.25433099589084E-13   9.76299298767251E-12
 20   11     6.19932462434633E-11   1.92179063354736E-09
 21   11     8.39654048621473E-09   2.68689295558871E-07
 22   11     9.56436524778107E-10   3.15624053176775E-08
 23   11     3.54909242287702E-11   1.20669142377819E-09
 24   11     3.18596192953578E-09   1.11508667533752E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09897950202059E-25   2.74744875505148E-24
 14   12     3.35279324512677E-21   8.71726243732960E-20
 15   12     5.28281520050320E-20   1.42636010413586E-18
 16   12     1.17497285410073E-17   3.28992399148204E-16
 17   12     5.20428269489507E-17   1.50924198151957E-15
 18   12     5.68320784088359E-13   1.70496235226508E-11
 19   12     3.58054883682660E-13   1.10997013941625E-11
 20   12     1.41490728410303E-11   4.52770330912969E-10
 21   12     7.03693029008544E-12   2.32218699572819E-10
 22   12     6.38930091945260E-08   2.17236231261388E-06
 23   12     1.06073675068953E-15   3.71257862741336E-14
 24   12     3.19346488522735E-13   1.14964735868185E-11
 25   12     5.32638311989553E-24   1.97076175436135E-22
 26   12     2.08837494456673E-21   7.93582478935358E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.74804353192241E-23   5.06932624257499E-22
 17   13     4.69756475635991E-19   1.40926942690797E-17
 18   13     2.26903815442458E-17   7.03401827871619E-16
 19   13     7.76409286765795E-17   2.48450971765054E-15
 20   13     8.17020507074236E-12   2.69616767334498E-10
 21   13     2.09138538376047E-12   7.11071030478560E-11
 22   13     9.24383649328687E-11   3.23534277265040E-09
 23   13     6.98334930712682E-12   2.51400575056566E-10
 24   13     1.39489877701500E-09   5.16112547495551E-08
 25   13     7.42583354245917E-12   2.82181674613448E-10
 26   13     2.37351127630658E-08   9.25669397759567E-07
 27   13     3.28388578914242E-17   1.31355431565697E-15
 28   13     7.17416554762979E-14   2.94140787452821E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.09151956237840E-23   3.38371064337305E-22
 18   14     2.04649711434598E-17   6.54879076590715E-16
 19   14     1.98424239507505E-16   6.54799990374765E-15
 20   14     1.43299980890037E-14   4.87219935026124E-13
 21   14     1.44138204703833E-14   5.04483716463415E-13
 22   14     2.11962975811031E-13   7.63066712919713E-12
 23   14     1.23230166160436E-12   4.55951614793614E-11
 24   14     2.23253514831313E-10   8.48363356358991E-09
 25   14     2.43418807319108E-11   9.49333348544520E-10
 26   14     3.06873234829022E-11   1.22749293931609E-09
 27   14     1.36508673915749E-11   5.59685563054573E-10
 28   14     4.13706956601481E-08   1.73756921772622E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.92536867012986E-24   1.95537166114285E-22
 19   15     7.28309144645292E-22   2.47625109179399E-20
 20   15     1.44706799607255E-19   5.06473798625393E-18
 21   15     7.13763706407112E-19   2.56954934306560E-17
 22   15     1.11069733174552E-15   4.10958012745843E-14
 23   15     5.43856002575526E-16   2.06665280978700E-14
 24   15     3.35296598074129E-15   1.30765673248910E-13
 25   15     6.57286449582346E-15   2.62914579832938E-13
 26   15     2.32307725617132E-11   9.52461675030243E-10
 27   15     4.85008902727011E-12   2.03703739145345E-10
 28   15     1.18473710743528E-07   5.09436956197171E-06
 29   15     6.58690878794022E-20   2.89823986669370E-18
 30   15     5.91622317284525E-16   2.66230042778036E-14
 31   15     1.05681330824326E-21   4.86134121791899E-20
 32   15     2.90086392814997E-17   1.36340604623048E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.23584825429421E-25   1.16490537154591E-23
 21   16     2.64380951292066E-22   9.78209519780643E-21
 22   16     3.81276368070935E-21   1.44885019866955E-19
 23   16     6.56743050777230E-21   2.56129789803120E-19
 24   16     1.36547436884982E-16   5.46189747539928E-15
 25   16     3.46989718154659E-14   1.42265784443410E-12
 26   16     2.53385546572929E-11   1.06421929560630E-09
 27   16     3.60588865035886E-11   1.55053211965431E-09
 28   16     3.42698993050518E-10   1.50787556942228E-08
 29   16     4.11649383324456E-11   1.85242222496005E-09
 30   16     6.42468792605492E-08   2.95535644598526E-06
 31   16     1.22062194952068E-11   5.73692316274720E-10
 32   16     1.14936277236856E-08   5.51694130736908E-07
 33   16     4.37379693316759E-18   2.14316049725212E-16
 34   16     2.70539612235143E-16   1.35269806117572E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.78379131021761E-25   2.71351652408705E-23
 24   17     2.38598802469190E-21   9.78255090123680E-20
 25   17     9.54909489068525E-18   4.01061985408780E-16
 26   17     5.73786496954583E-16   2.46728193690471E-14
 27   17     1.20493962628881E-15   5.30173435567077E-14
 28   17     1.57902821158228E-11   7.10562695212025E-10
 29   17     9.26578128315088E-13   4.26225939024941E-11
 30   17     1.56933094094875E-10   7.37585542245915E-09
 31   17     2.45910777023244E-12   1.18037172971157E-10
 32   17     1.11279881910282E-09   5.45271421360380E-08
 33   17     1.73919223664728E-11   8.69596118323639E-10
 34   17     1.43625381313092E-08   7.32489444696771E-07
 35   17     8.40700100367716E-19   4.37164052191212E-17
 36   17     1.29435932483777E-17   6.86010442164016E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.39695004896174E-25   2.68671902056393E-23
 25   18     2.72271562713542E-23   1.17076771966823E-21
 26   18     2.87214786870962E-18   1.26374506223223E-16
 27   18     9.52856549663350E-18   4.28785447348507E-16
 28   18     1.63638860682724E-15   7.52738759140529E-14
 29   18     2.58162112112645E-14   1.21336192692943E-12
 30   18     2.32733063662052E-12   1.11711870557785E-10
 31   18     1.30297467717461E-12   6.38457591815560E-11
 32   18     3.61252259357769E-10   1.80626129678885E-08
 33   18     6.72757629130690E-12   3.43106390856652E-10
 34   18     3.54404809788624E-08   1.84290501090084E-06
 35   18     3.62354242375300E-14   1.92047748458909E-12
 36   18     3.53870298619878E-12   1.91089961254734E-10
 37   18     3.95448392376117E-14   2.17496615806864E-12
 38   18     6.68119869550249E-12   3.74147126948139E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.70381674046075E-23   1.24375570061195E-21
 28   19     6.91634827440698E-19   3.25068368897128E-17
 29   19     1.53089576303361E-18   7.34829966256134E-17
 30   19     5.47088572418807E-15   2.68073400485215E-13
 31   19     7.11049744457306E-15   3.55524872228653E-13
 32   19     5.95116184355064E-12   3.03509254021082E-10
 33   19     2.11869817583897E-12   1.10172305143627E-10
 34   19     1.27030102733453E-10   6.73259544487303E-09
 35   19     8.98532521759690E-12   4.85207561750233E-10
 36   19     1.03270367802843E-10   5.67987022915638E-09
 37   19     7.35638209909595E-12   4.11957397549373E-10
 38   19     1.17152003469490E-08   6.67766419776091E-07
 39   19     1.25320411904666E-14   7.26858389047061E-13
 40   19     4.48765658144616E-12   2.64771738305323E-10
 41   19     1.07964054383166E-19   6.47784326298999E-18
 42   19     5.78924811169001E-17   3.53144134813091E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.58383392227542E-25   1.62781537103351E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.90116729386217E-21   9.12560301053840E-20
 29   20     3.57644171127884E-21   1.75245643852663E-19
 30   20     8.75300397418344E-18   4.37650198709172E-16
 31   20     4.03919204639350E-16   2.05998794366068E-14
 32   20     2.68437196292889E-14   1.39587342072303E-12
 33   20     1.65799160557639E-14   8.78735550955486E-13
 34   20     4.66613989074005E-13   2.51971554099963E-11
 35   20     1.23851615426628E-11   6.81183884846453E-10
 36   20     1.66732046582575E-08   9.33699460862417E-07
 37   20     3.73778987381000E-12   2.13054022807170E-10
 38   20     1.16818140911781E-08   6.77545217288328E-07
 39   20     4.68564832694259E-13   2.76453251289613E-11
 40   20     1.70451486385309E-10   1.02270891831185E-08
 41   20     6.27734562838693E-12   3.82918083331603E-10
 42   20     2.79372172966991E-11   1.73210747239534E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.84647580799263E-24   1.18174451711528E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.37102053869886E-23   1.71922047473642E-21
 31   21     8.85678834102559E-21   4.60552993733331E-19
 32   21     7.59829177349624E-19   4.02709463995301E-17
 33   21     4.25713289927436E-17   2.29885176560815E-15
 34   21     1.56095500998518E-13   8.58525255491847E-12
 35   21     3.61957372057026E-13   2.02696128351935E-11
 36   21     9.34865997118835E-12   5.32873618357736E-10
 37   21     1.00100479114194E-12   5.80582778862328E-11
 38   21     2.99292749600050E-11   1.76582722264030E-09
 39   21     2.62620762057696E-12   1.57572457234618E-10
 40   21     1.40752751883485E-08   8.58591786489258E-07
 41   21     1.56602088733481E-14   9.70932950147584E-13
 42   21     4.87361596450688E-12   3.07037805763934E-10
 43   21     5.26134910727707E-14   3.36726342865733E-12
 44   21     2.64517431488591E-11   1.71936330467584E-09
 45   21     2.09885467400874E-17   1.38524408484577E-15
 46   21     3.16643748929322E-15   2.12151311782645E-13
 47   21     5.57576206677527E-24   3.79151820540718E-22
 48   21     1.59733542861530E-22   1.10216144574456E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.87050770207707E-25   2.05136908210084E-23
 32   22     1.88673245008932E-19   1.01883552304823E-17
 33   22     2.85204783526621E-18   1.56862630939641E-16
 34   22     9.56940044652138E-16   5.35886425005197E-14
