    time    temp    dens
   5.44508605707850E+00   1.23553008808468E-01   2.44737603272155E+00
 12   10     2.16611800008818E-06   4.76545960019399E-05
 13   10     2.63638454267653E-09   6.06368444815602E-08
 14   10     2.09571738461885E-08   5.02972172308525E-07
 15   10     5.45430358273001E-10   1.36357589568250E-08
 16   10     1.55777364774282E-15   4.05021148413132E-14
 17   10     3.64666318457356E-24   9.84599059834862E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53583690885957E-21   7.77884119949106E-20
 12   11     1.54821624775326E-10   3.56089736983249E-09
 13   11     2.92466079025747E-10   7.01918589661794E-09
 14   11     6.07042502183866E-08   1.51760625545966E-06
 15   11     5.11406474491553E-10   1.32965683367804E-08
 16   11     3.11130223598150E-13   8.40051603715006E-12
 17   11     1.28066802694644E-19   3.58587047545002E-18
 18   11     4.09949957832017E-25   1.18885487771285E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69963442502436E-15   1.84791226200585E-13
 13   12     2.39391106554499E-09   5.98477766386249E-08
 14   12     5.77540925764667E-09   1.50160640698813E-07
 15   12     2.27727976047776E-09   6.14865535328996E-08
 16   12     1.38439277613459E-09   3.87629977317684E-08
 17   12     8.72856120361368E-11   2.53128274904797E-09
 18   12     4.04975338415013E-13   1.21492601524504E-11
 19   12     5.40119038583076E-15   1.67436901960753E-13
 20   12     5.18212337442018E-20   1.65827947981446E-18
 21   12     3.36606138977008E-23   1.11080025862413E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.18590632915739E-23   1.60833564558092E-21
 14   13     1.02054626552977E-11   2.75547491693037E-10
 15   13     1.67984554328537E-13   4.70356752119903E-12
 16   13     7.09674190964348E-10   2.05805515379661E-08
 17   13     9.81151811256634E-10   2.94345543376990E-08
 18   13     3.95520542947553E-11   1.22611368313741E-09
 19   13     7.36462826844918E-17   2.35668104590374E-15
 20   13     6.95531505710767E-22   2.29525396884553E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.44852074504928E-23   5.21467468217742E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54501013991104E-15   7.12602839175092E-14
 15   14     3.48213961623081E-12   1.00982048870693E-10
 16   14     1.00221660336678E-09   3.00664981010035E-08
 17   14     2.55226585764371E-09   7.91202415869551E-08
 18   14     1.05007403099317E-08   3.36023689917814E-07
 19   14     7.45481436727881E-09   2.46008874120201E-07
 20   14     7.46353803713345E-09   2.53760293262537E-07
 21   14     3.26721328914279E-10   1.14352465119998E-08
 22   14     7.88624939084137E-12   2.83904978070290E-10
 23   14     4.89668962615861E-18   1.81177516167869E-16
 24   14     4.85497879088236E-16   1.84489194053530E-14
 25   14     2.76758027072508E-23   1.07935630558278E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85781071313147E-13   1.81592132107075E-11
 17   15     1.60629828102245E-15   5.14015449927183E-14
 18   15     4.39492158586081E-09   1.45032412333407E-07
 19   15     1.16156441147291E-08   3.94931899900791E-07
 20   15     1.42239189065006E-08   4.97837161727522E-07
 21   15     2.89428469425480E-09   1.04194248993173E-07
 22   15     3.55893052302327E-09   1.31680429351861E-07
 23   15     1.04900344928285E-10   3.98621310727484E-09
 24   15     2.10523958575328E-13   8.21043438443780E-12
 25   15     3.42400329245673E-18   1.36960131698269E-16
 26   15     4.25696745231261E-21   1.74535665544817E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81166513607809E-21   8.99732843544990E-20
 17   16     2.80459802079793E-15   9.25517346863316E-14
 18   16     1.64828452705771E-09   5.60416739199621E-08
 19   16     6.86536602941934E-10   2.40287811029677E-08
 20   16     1.62997552548260E-09   5.86791189173734E-08
 21   16     9.24641349693347E-09   3.42117299386539E-07
 22   16     7.89207084138560E-09   2.99898691972653E-07
 23   16     2.55919638142519E-09   9.98086588755823E-08
 24   16     3.78218500621296E-09   1.51287400248519E-07
 25   16     2.06586205892498E-09   8.47003444159243E-08
 26   16     5.96593552710382E-09   2.50569292138360E-07
 27   16     6.75051661971283E-13   2.90272214647652E-11
 28   16     8.51694912600920E-19   3.74745761544405E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10161031969735E-16   3.85563611894071E-15
 19   17     5.08146531275132E-19   1.82932751259048E-17
 20   17     5.31789440601006E-11   1.96762093022372E-09
 21   17     1.85921911387067E-12   7.06503263270855E-11
 22   17     6.43238350066312E-10   2.50862956525862E-08
 23   17     1.31925107428136E-09   5.27700429712543E-08
 24   17     6.18134868511619E-09   2.53435296089764E-07
 25   17     6.80194510858684E-08   2.85681694560647E-06
 26   17     1.13420606442512E-08   4.87708607702800E-07
 27   17     6.11106550451137E-11   2.68886882198500E-09
 28   17     6.19657159761308E-11   2.78845721892589E-09
 29   17     5.09007832723373E-14   2.34143603052751E-12
 30   17     1.09627443207532E-18   5.15248983075402E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03823323127873E-15   3.94528627885917E-14
 21   18     2.59092167313654E-13   1.01045945252325E-11
 22   18     2.34865339938731E-11   9.39461359754925E-10
 23   18     2.84227630092399E-10   1.16533328337884E-08
 24   18     2.35310847499858E-08   9.88305559499402E-07
 25   18     1.52105326027043E-08   6.54052901916284E-07
 26   18     2.36925142752885E-08   1.04247062811270E-06
 27   18     4.50258285353974E-08   2.02616228409288E-06
 28   18     2.65345558021199E-08   1.22058956689752E-06
 29   18     8.04536798620301E-10   3.78132295351542E-08
 30   18     3.19793493293530E-11   1.53500876780894E-09
 31   18     5.03383105125386E-17   2.46657721511439E-15
 32   18     3.23894695224928E-22   1.61947347612464E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30830313456367E-23   9.00238222479831E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52308932913019E-14   1.85446662494338E-12
 23   19     3.87770126574041E-16   1.62863453161097E-14
 24   19     7.24124486539876E-11   3.11373529212147E-09
 25   19     7.66359206432511E-11   3.37198050830305E-09
 26   19     5.49669197511546E-09   2.47351138880196E-07
 27   19     1.01087410737068E-08   4.65002089390513E-07
 28   19     1.09378883835122E-08   5.14080754025071E-07
 29   19     6.05744083889261E-09   2.90757160266845E-07
 30   19     6.10848467879447E-10   2.99315749260929E-08
 31   19     5.33026738242744E-12   2.66513369121372E-10
 32   19     2.74076948673957E-12   1.39779243823718E-10
 33   19     7.66383644794099E-18   3.98519495292932E-16
 34   19     2.45981327348380E-23   1.30370103494641E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08089850078168E-20   4.53977370328306E-19
 23   20     8.57885234144997E-16   3.68890650682349E-14
 24   20     6.96699751218042E-14   3.06547890535939E-12
 25   20     6.63481898261786E-12   2.98566854217804E-10
 26   20     1.41207752412207E-10   6.49555661096150E-09
 27   20     1.43805906128926E-09   6.75887758805953E-08
 28   20     6.90650526900008E-09   3.31512252912004E-07
 29   20     1.43073745929651E-09   7.01061355055290E-08
 30   20     4.45685850250677E-09   2.22842925125338E-07
 31   20     5.21570858345315E-09   2.66001137756111E-07
 32   20     6.25973787667948E-09   3.25506369587333E-07
 33   20     5.33399841671295E-15   2.82701916085787E-13
 34   20     1.88533724163593E-20   1.01808211048340E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.06473484532701E-19   1.82913068039716E-17
 25   21     6.69740790498701E-21   3.08080763629403E-19
 26   21     4.36565539892038E-15   2.05185803749258E-13
 27   21     8.06904400453975E-17   3.87314112217908E-15
 28   21     5.93646960896213E-12   2.90887010839144E-10
 29   21     8.65252065991895E-10   4.32626032995948E-08
 30   21     1.51903842377078E-09   7.74709596123097E-08
 31   21     4.73981386702381E-09   2.46470321085238E-07
 32   21     1.18568318349660E-09   6.28412087253199E-08
 33   21     1.35453969120778E-11   7.31451433252201E-10
 34   21     4.47064780569574E-17   2.45885629313266E-15
 35   21     4.33750582139979E-23   2.42900325998388E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22904567046734E-20   5.77651465119649E-19
 26   22     8.95689173271116E-22   4.29930803170136E-20
 27   22     2.04004290345127E-15   9.99621022691120E-14
 28   22     1.13065330737648E-11   5.65326653688239E-10
 29   22     1.80881234851231E-10   9.22494297741280E-09
 30   22     1.04704021094021E-09   5.44460909688909E-08
 31   22     2.51465298087967E-09   1.33276607986623E-07
 32   22     7.01673630309487E-10   3.78903760367123E-08
 33   22     1.84710014656296E-10   1.01590508060963E-08
 34   22     8.86295340898501E-15   4.96325390903161E-13
