    time    temp    dens
   1.06954336470772E+00   5.87191279985414E-01   3.22938447622248E+02
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.61587600727783E-21   2.21562048349336E-19
 29   20     7.76201516370519E-21   3.80338743021554E-19
 30   20     1.58992492497941E-17   7.94962462489704E-16
 31   20     7.31226785709535E-16   3.72925660711863E-14
 32   20     4.85707316886269E-14   2.52567804780860E-12
 33   20     2.99420519863053E-14   1.58692875527418E-12
 34   20     8.40027095868996E-13   4.53614631769258E-11
 35   20     1.65944944939147E-11   9.12697197165311E-10
 36   20     1.88373685931679E-08   1.05489264121740E-06
 37   20     3.25037343102950E-12   1.85271285568681E-10
 38   20     9.36433780094928E-09   5.43131592455058E-07
 39   20     2.85567083640906E-13   1.68484579348134E-11
 40   20     9.39605206690369E-11   5.63763124014221E-09
 41   20     2.69304129065001E-12   1.64275518729651E-10
 42   20     1.10015933230868E-11   6.82098786031381E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.55258171532480E-25   2.91365229780787E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.25865288737894E-25   1.12932644368947E-23
 30   21     8.34061313509574E-23   4.25371269889883E-21
 31   21     2.18676214422846E-20   1.13711631499880E-18
 32   21     1.87239217844439E-18   9.92367854575525E-17
 33   21     9.12329948248346E-17   4.92658172054107E-15
 34   21     2.41444719943517E-13   1.32794595968934E-11
 35   21     5.57639224091768E-13   3.12277965491390E-11
 36   21     1.42664981083318E-11   8.13190392174910E-10
 37   21     1.36254920381912E-12   7.90278538215091E-11
 38   21     4.07001102739164E-11   2.40130650616107E-09
 39   21     3.54280919117539E-12   2.12568551470524E-10
 40   21     1.39652777967076E-08   8.51881945599163E-07
 41   21     1.16924346906064E-14   7.24930950817596E-13
 42   21     4.06648606766576E-12   2.56188622262943E-10
 43   21     3.64642636194880E-14   2.33371287164723E-12
 44   21     1.45042826933859E-11   9.42778375070085E-10
 45   21     8.61377023694015E-18   5.68508835638050E-16
 46   21     1.04793338977912E-15   7.02115371152008E-14
 47   21     1.35049541724635E-24   9.18336883727519E-23
 48   21     3.19333671607582E-23   2.20340233409231E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.16198208599304E-24   6.15850505576311E-23
 32   22     3.99166339864337E-19   2.15549823526742E-17
 33   22     6.01881425186899E-18   3.31034783852794E-16
 34   22     1.99699783925775E-15   1.11831878998434E-13
