    time    temp    dens
   3.17110875197101E+00   2.10946712345219E-01   1.23902918967167E+01
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76087877397685E-22   2.80348120767259E-20
 17   16     4.97626908129677E-16   1.64216879682794E-14
 18   16     4.12495410664090E-10   1.40248439625791E-08
 19   16     2.30594615788912E-10   8.07081155261192E-09
 20   16     7.05017259595543E-10   2.53806213454395E-08
 21   16     5.69424874208339E-09   2.10687203457085E-07
 22   16     6.91424268844592E-09   2.62741222160945E-07
 23   16     2.90024265272940E-09   1.13109463456447E-07
 24   16     4.52012589468456E-09   1.80805035787383E-07
 25   16     4.55026245920086E-09   1.86560760827235E-07
 26   16     2.72940948534120E-08   1.14635198384330E-06
 27   16     1.60119785464767E-10   6.88515077498500E-09
 28   16     1.77507914403061E-14   7.81034823373467E-13
 29   16     1.27137478609542E-18   5.72118653742941E-17
 30   16     1.09475032648557E-19   5.03585150183360E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52685641446570E-17   5.34399745062995E-16
 19   17     2.27099258110801E-19   8.17557329198884E-18
 20   17     1.31416765597603E-11   4.86242032711131E-10
 21   17     6.55062199111377E-13   2.48923635662323E-11
 22   17     2.69639712568048E-10   1.05159487901539E-08
 23   17     6.03905190862790E-10   2.41562076345116E-08
 24   17     3.91479583478420E-09   1.60506629226152E-07
 25   17     6.25948290874424E-08   2.62898282167258E-06
 26   17     1.84880290390147E-08   7.94985248677634E-07
 27   17     9.67035835946546E-10   4.25495767816480E-08
 28   17     2.65267190288545E-09   1.19370235629845E-07
 29   17     3.75813128112908E-11   1.72874038931938E-09
 30   17     5.11187870242436E-14   2.40258299013945E-12
 31   17     2.02005754082858E-20   9.69627619597716E-19
 32   17     4.33482290946827E-25   2.12406322563945E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53295901488511E-16   5.82524425656342E-15
 21   18     4.38464337059418E-14   1.71001091453173E-12
 22   18     4.50866789765558E-12   1.80346715906223E-10
 23   18     7.04919021943340E-11   2.89016798996769E-09
 24   18     7.71659259154057E-09   3.24096888844704E-07
 25   18     7.88079137066914E-09   3.38874028938773E-07
 26   18     2.22231162217070E-08   9.77817113755108E-07
 27   18     4.65093925757409E-08   2.09292266590834E-06
 28   18     3.18841463588769E-08   1.46667073250834E-06
 29   18     2.85690459909585E-09   1.34274516157505E-07
 30   18     8.43294212595403E-10   4.04781222045794E-08
 31   18     1.89889511322280E-13   9.30458605479171E-12
 32   18     7.16744384226608E-16   3.58372192113304E-14
 33   18     1.05549368406471E-22   5.38301778873002E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60694967483546E-15   1.88884936668254E-13
 23   19     1.40724915758828E-16   5.91044646187079E-15
 24   19     1.45921907562310E-11   6.27464202517934E-10
 25   19     2.57053096481400E-11   1.13103362451816E-09
 26   19     2.11896843122901E-09   9.53535794053054E-08
 27   19     4.76940869190287E-09   2.19392799827532E-07
 28   19     9.52812368236447E-09   4.47821813071130E-07
 29   19     7.08418491952278E-09   3.40040876137094E-07
 30   19     2.09326772048982E-09   1.02570118304001E-07
 31   19     1.48094320785940E-10   7.40471603929701E-09
 32   19     1.90492461669034E-10   9.71511554512073E-09
 33   19     3.31634649054594E-14   1.72450017508389E-12
 34   19     1.40081703567114E-18   7.42433028905706E-17
 35   19     2.75854528363516E-25   1.48961445316299E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52913141251828E-21   6.42235193257676E-20
 23   20     6.85234768937922E-17   2.94650950643307E-15
 24   20     9.25865011580518E-15   4.07380605095428E-13
 25   20     1.02352236235777E-12   4.60585063060995E-11
 26   20     2.80486764875185E-11   1.29023911842585E-09
 27   20     4.75313139816458E-10   2.23397175713735E-08
 28   20     4.08699138295027E-09   1.96175586381613E-07
 29   20     1.18209235848600E-09   5.79225255658138E-08
 30   20     4.79793167127645E-09   2.39896583563822E-07
 31   20     6.00140531886470E-09   3.06071671262100E-07
 32   20     8.81352643887652E-09   4.58303374821579E-07
 33   20     9.99944912029638E-14   5.29970803375708E-12
 34   20     3.76558476260298E-16   2.03341577180561E-14
 35   20     2.89630698716762E-22   1.59296884294219E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49934347890838E-20   1.12470456550877E-18
 25   21     1.54953176219397E-21   7.12784610609225E-20
 26   21     5.76916001101051E-16   2.71150520517494E-14
 27   21     3.65138011055628E-17   1.75266245306702E-15
 28   21     1.91150259496547E-12   9.36636271533078E-11
 29   21     3.46424590855748E-10   1.73212295427874E-08
 30   21     7.28100396918113E-10   3.71331202428238E-08
 31   21     3.01020066776332E-09   1.56530434723693E-07
 32   21     2.26955994968259E-09   1.20286677333177E-07
 33   21     2.60006876243136E-10   1.40403713171293E-08
 34   21     1.35333909707968E-14   7.44336503393827E-13
 35   21     1.50214282655330E-19   8.41199982869847E-18
 36   21     1.62940858393683E-23   9.28762892843991E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.50780139182165E-22   3.05866665415617E-20
 26   22     1.60504760197892E-22   7.70422848949883E-21
 27   22     2.67065167483737E-16   1.30861932067031E-14
 28   22     1.85370695794034E-12   9.26853478970171E-11
 29   22     3.58309025193755E-11   1.82737602848815E-09
 30   22     2.92608293341204E-10   1.52156312537426E-08
 31   22     1.51909936850116E-09   8.05122665305616E-08
 32   22     1.65766464152786E-09   8.95138906425045E-08
 33   22     6.16481029247791E-10   3.39064566086285E-08
 34   22     6.16882360140003E-12   3.45454121678402E-10
