    time    temp    dens
   4.33098896175856E+00   1.54967599797866E-01   4.86355370635208E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07643125646654E-15   9.78343501551971E-14
 13   12     1.60357769852032E-09   4.00894424630079E-08
 14   12     5.24344906595517E-09   1.36329675714834E-07
 15   12     2.27826819501931E-09   6.15132412655213E-08
 16   12     1.38347374217493E-09   3.87372647808981E-08
 17   12     1.57472533919223E-10   4.56670348365747E-09
 18   12     3.80344772794978E-12   1.14103431838493E-10
 19   12     1.35279034560058E-13   4.19365007136179E-12
 20   12     3.44800605074456E-18   1.10336193623826E-16
 21   12     9.47719796621676E-20   3.12747532885153E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.47935769990661E-23   1.68463300197572E-21
 14   13     7.10729848628235E-12   1.91897059129623E-10
 15   13     1.50243288193673E-13   4.20681206942284E-12
 16   13     6.40936689886805E-10   1.85871640067174E-08
 17   13     1.21051971835751E-09   3.63155915507254E-08
 18   13     1.28418961302550E-10   3.98098780037904E-09
 19   13     5.55031434147717E-16   1.77610058927270E-14
 20   13     8.25435466813045E-20   2.72393704048305E-18
 21   13     3.29363775050289E-25   1.11983683517098E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.95211758102118E-20   1.42276232916763E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62598736659456E-15   4.55276462646478E-14
 15   14     2.15342996583691E-12   6.24494690092705E-11
 16   14     7.70455270468741E-10   2.31136581140622E-08
 17   14     2.46357927648388E-09   7.63709575710001E-08
 18   14     1.05001341831090E-08   3.36004293859487E-07
 19   14     8.45799600696981E-09   2.79113868230004E-07
 20   14     9.85451133375992E-09   3.35053385347837E-07
 21   14     8.70667478706708E-10   3.04733617547348E-08
 22   14     4.25724642844714E-11   1.53260871424097E-09
 23   14     6.59360284253428E-17   2.43963305173768E-15
 24   14     3.97730231123914E-14   1.51137487827087E-12
 25   14     5.50768268589697E-21   2.14799624749982E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79932806197028E-13   1.17779169921079E-11
 17   15     1.52820868933393E-15   4.89026780586858E-14
 18   15     3.39393674530748E-09   1.11999912595147E-07
 19   15     9.90461610615438E-09   3.36756947609249E-07
 20   15     1.38997798849488E-08   4.86492295973208E-07
 21   15     3.28949282666407E-09   1.18421741759906E-07
 22   15     4.96483084871431E-09   1.83698741402430E-07
 23   15     3.45269990572147E-10   1.31202596417416E-08
 24   15     2.88757857799605E-12   1.12615564541846E-10
 25   15     2.24109386107124E-16   8.96437544428497E-15
 26   15     5.51417418026520E-18   2.26081141390873E-16
 27   15     5.93136181837935E-24   2.49117196371933E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82529723463466E-21   5.84095115083090E-20
 17   16     1.46842574199608E-15   4.84580494858705E-14
 18   16     9.73146889142257E-10   3.30869942308367E-08
 19   16     4.56717541139642E-10   1.59851139398875E-08
 20   16     1.20368270008053E-09   4.33325772028992E-08
 21   16     7.83436034778548E-09   2.89871332868063E-07
 22   16     7.67910653338426E-09   2.91806048268602E-07
 23   16     2.73487318765963E-09   1.06660054318726E-07
 24   16     4.12803725641344E-09   1.65121490256538E-07
 25   16     3.04076911638242E-09   1.24671533771679E-07
 26   16     1.25551537112054E-08   5.27316455870629E-07
 27   16     9.66065144422033E-12   4.15408012101474E-10
 28   16     3.89239253093447E-17   1.71265271361117E-15
 29   16     3.09963614315560E-23   1.39483626442002E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.16379532210230E-17   1.80732836273580E-15
 19   17     3.81098110244067E-19   1.37195319687864E-17
 20   17     3.12852983053568E-11   1.15755603729820E-09
 21   17     1.25626194893511E-12   4.77379540595342E-11
 22   17     4.66121094267551E-10   1.81787226764345E-08
 23   17     9.85835686477397E-10   3.94334274590959E-08
 24   17     5.32339702195910E-09   2.18259277900323E-07
 25   17     6.93158901983185E-08   2.91126738832938E-06
 26   17     1.44808663003279E-08   6.22677250914101E-07
 27   17     2.35648336170171E-10   1.03685267914875E-08
 28   17     3.88215679459016E-10   1.74697055756557E-08
 29   17     1.27106634188955E-12   5.84690517269194E-11
 30   17     9.89723914649181E-17   4.65170239885115E-15
 31   17     8.16762632936624E-24   3.92046063809579E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97375673079789E-16   1.89002755770320E-14
 21   18     1.31690588806619E-13   5.13593296345813E-12
 22   18     1.24447202124343E-11   4.97788808497373E-10
 23   18     1.68024939212814E-10   6.88902250772538E-09
 24   18     1.56660914875601E-08   6.57975842477526E-07
 25   18     1.20794120140459E-08   5.19414716603973E-07
 26   18     2.34635158381397E-08   1.03239469687815E-06
 27   18     4.64394532086471E-08   2.08977539438912E-06
 28   18     2.90625832313305E-08   1.33687882864120E-06
 29   18     1.49699149666259E-09   7.03586003431416E-08
 30   18     1.58219766554495E-10   7.59454879461574E-09
 31   18     2.22443616812880E-15   1.08997372238311E-13
 32   18     1.36009937960440E-19   6.80049689802201E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.52209708460990E-24   2.15361786299786E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88360275452727E-14   7.72277129356181E-13
 23   19     2.62485399274177E-16   1.10243867695154E-14
 24   19     3.95945835216444E-11   1.70256709143071E-09
 25   19     5.12517873381274E-11   2.25507864287761E-09
 26   19     3.85927076709862E-09   1.73667184519438E-07
 27   19     7.62661280890416E-09   3.50824189209591E-07
 28   19     1.06735716858939E-08   5.01657869237011E-07
 29   19     6.70129784178892E-09   3.21662296405868E-07
 30   19     1.11830353728369E-09   5.47968733269007E-08
 31   19     2.70412731193946E-11   1.35206365596973E-09
 32   19     2.17431045945035E-11   1.10889833431968E-09
 33   19     2.05860289797997E-16   1.07047350694958E-14
 34   19     1.69187616146162E-21   8.96694365574661E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.16513835541732E-21   2.16935810927528E-19
 23   20     3.27619541362304E-16   1.40876402785791E-14
 24   20     3.24593815778155E-14   1.42821278942388E-12
 25   20     3.25877000603496E-12   1.46644650271573E-10
 26   20     7.57167998839699E-11   3.48297279466261E-09
 27   20     9.52085116697427E-10   4.47480004847790E-08
 28   20     5.75030443492912E-09   2.76014612876598E-07
 29   20     1.35453203768508E-09   6.63720698465690E-08
 30   20     4.68661935553179E-09   2.34330967776590E-07
 31   20     5.62356151532498E-09   2.86801637281574E-07
 32   20     7.40180517598062E-09   3.84893869150992E-07
 33   20     1.58123770904222E-14   8.38055985792376E-13
 34   20     2.00793689429192E-19   1.08428592291764E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40082643239926E-19   6.30371894579668E-18
 25   21     3.85069087448291E-21   1.77131780226214E-19
 26   21     2.01919960753499E-15   9.49023815541445E-14
 27   21     5.95944098618347E-17   2.86053167336807E-15
 28   21     3.87611081570161E-12   1.89929429969379E-10
 29   21     6.17341959834658E-10   3.08670979917329E-08
 30   21     1.16222699630034E-09   5.92735768113173E-08
 31   21     4.03877548173468E-09   2.10016325050203E-07
 32   21     1.63077330196624E-09   8.64309850042105E-08
 33   21     5.73990821490310E-11   3.09955043604768E-09
 34   21     4.85191070067841E-16   2.66855088537312E-14
 35   21     1.12807471644592E-21   6.31721841209714E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99414261632448E-21   1.87724702967251E-19
 26   22     4.68743016517308E-22   2.24996647928308E-20
 27   22     9.37397632390194E-16   4.59324839871195E-14
 28   22     5.66796544149365E-12   2.83398272074682E-10
 29   22     9.73038150875842E-11   4.96249456946679E-09
 30   22     6.37577661905161E-10   3.31540384190684E-08
 31   22     2.12178813826313E-09   1.12454771327946E-07
 32   22     1.11712242519442E-09   6.03246109604989E-08
 33   22     3.33270977141287E-10   1.83299037427708E-08
 34   22     1.48384902303336E-13   8.30955452898680E-12
