    time    temp    dens
   1.33107672481512E+00   4.90067202246815E-01   1.67535049478362E+02
 15   10     4.94514010776022E-08   1.23628502694006E-06
 16   10     2.09919642915824E-09   5.45791071581144E-08
 17   10     4.19889428628289E-12   1.13370145729638E-10
 18   10     5.97905926369256E-13   1.67413659383392E-11
 19   10     4.55124223254214E-15   1.31986024743722E-13
 20   10     8.08313570874250E-18   2.42494071262275E-16
 21   10     4.53607641978283E-22   1.40618369013268E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55977279097313E-22   5.63150014014088E-21
 12   11     9.85778487980814E-13   2.26729052235587E-11
 13   11     5.31378816589160E-12   1.27530915981398E-10
 14   11     7.09737746103493E-09   1.77434436525873E-07
 15   11     2.45892294295032E-09   6.39319965167084E-08
 16   11     1.64500291369683E-09   4.44150786698145E-08
 17   11     2.65716620936601E-11   7.44006538622482E-10
 18   11     6.24288415062046E-11   1.81043640367993E-09
 19   11     1.06518458685915E-11   3.19555376057744E-10
 20   11     5.03846617349099E-13   1.56192451378221E-11
 21   11     1.81048677318202E-13   5.79355767418248E-12
 22   11     6.53245199175599E-19   2.15570915727948E-17
 23   11     1.19955317905481E-23   4.07848080878635E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41894726484160E-18   8.20547343561984E-17
 13   12     3.53143138485654E-12   8.82857846214136E-11
 14   12     1.65021313305235E-10   4.29055414593611E-09
 15   12     4.01331096626973E-10   1.08359396089283E-08
 16   12     1.11397449183291E-09   3.11912857713215E-08
 17   12     7.33361280185360E-10   2.12674771253754E-08
 18   12     1.66500169440056E-09   4.99500508320168E-08
 19   12     9.54383725327780E-10   2.95858954851612E-08
 20   12     2.98123071487922E-09   9.53993828761351E-08
 21   12     4.79581466547941E-10   1.58261883960820E-08
 22   12     2.33423922062306E-11   7.93641335011842E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33694371938656E-24   1.64760536704050E-22
 14   13     2.56608061091883E-14   6.92841764948085E-13
 15   13     7.29594458119664E-15   2.04286448273506E-13
 16   13     4.43213727932619E-11   1.28531981100460E-09
 17   13     4.42133828993808E-10   1.32640148698143E-08
 18   13     1.32067709130650E-09   4.09409898305014E-08
 19   13     1.39845987373492E-09   4.47507159595174E-08
 20   13     1.16377274199426E-09   3.84045004858106E-08
 21   13     5.35626788559796E-10   1.82113108110331E-08
 22   13     7.57829441961929E-10   2.65240304686675E-08
 23   13     1.88879725472663E-10   6.79967011701586E-09
 24   13     1.11081882137583E-12   4.11002963909057E-11
 25   13     2.20841762791461E-17   8.39198698607551E-16
 26   13     2.32920096210142E-17   9.08388375219555E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94156718331750E-18   5.43638811328900E-17
 15   14     3.63136881146200E-15   1.05309695532398E-13
 16   14     6.40564776810324E-12   1.92169433043097E-10
 17   14     1.42157485548600E-10   4.40688205200660E-09
 18   14     6.45174482085059E-09   2.06455834267219E-07
 19   14     1.05639360765069E-08   3.48609890524728E-07
 20   14     1.93659052366255E-08   6.58440778045267E-07
 21   14     1.19625495341155E-08   4.18689233694043E-07
 22   14     3.71039795838306E-09   1.33574326501790E-07
 23   14     1.29829742767529E-09   4.80370048239856E-08
 24   14     7.58503412806347E-09   2.88231296866412E-07
 25   14     6.86595202782559E-11   2.67772129085198E-09
 26   14     1.22699960266269E-11   4.90799841065076E-10
 27   14     3.58287478121222E-13   1.46897866029701E-11
 28   14     1.52308750069946E-13   6.39696750293772E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84204973605757E-16   1.81103541817785E-14
 17   15     4.87934453969215E-17   1.56139025270149E-15
 18   15     9.83360955604720E-11   3.24509115349558E-09
 19   15     4.13966353457614E-10   1.40748560175589E-08
 20   15     1.99354330193879E-09   6.97740155678577E-08
 21   15     9.79259022906143E-10   3.52533248246211E-08
 22   15     7.35848301675146E-09   2.72263871619804E-07
 23   15     3.50298467188039E-09   1.33113417531455E-07
 24   15     2.67555162790254E-09   1.04346513488199E-07
 25   15     7.53405957131144E-10   3.01362382852458E-08
 26   15     2.93809398018136E-09   1.20461853187436E-07
 27   15     2.92481447189334E-10   1.22842207819520E-08
 28   15     1.85041487438616E-09   7.95678395986047E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.72153180827513E-22   3.47468931372381E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.27600651216781E-23   1.53972306071887E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59248428309725E-19   5.25519813422093E-18
 18   16     1.59679281083123E-12   5.42909555682619E-11
 19   16     1.58416338927918E-12   5.54457186247713E-11
 20   16     1.20293699216200E-11   4.33057317178319E-10
 21   16     2.55366776322417E-10   9.44857072392942E-09
 22   16     6.27097446626806E-10   2.38297029718186E-08
 23   16     6.98598862040836E-10   2.72453556195926E-08
 24   16     3.42038797035052E-09   1.36815518814021E-07
 25   16     6.63106607502400E-09   2.71873709075984E-07
 26   16     9.20480718449932E-08   3.86601901748971E-06
 27   16     1.35993789949738E-08   5.84773296783872E-07
 28   16     3.60273058777028E-09   1.58520145861893E-07
 29   16     1.05353259174448E-10   4.74089666285015E-09
 30   16     4.25012731440882E-09   1.95505856462805E-07
 31   16     7.84282355828570E-18   3.68612707239428E-16
 32   16     1.24827847423059E-15   5.99173667630681E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25395916762027E-21   1.48888570866709E-19
 19   17     2.49196224160573E-22   8.97106406978061E-21
 20   17     3.32027777857815E-14   1.22850277807391E-12
 21   17     4.29386485291212E-15   1.63166864410660E-13
 22   17     2.45279628411137E-12   9.56590550803433E-11
 23   17     1.14830530696159E-11   4.59322122784637E-10
 24   17     1.84624396029218E-10   7.56960023719795E-09
 25   17     6.37033555897362E-09   2.67554093476892E-07
 26   17     1.02029394427982E-08   4.38726396040324E-07
 27   17     5.30831434994572E-09   2.33565831397612E-07
 28   17     5.21303240256528E-08   2.34586458115438E-06
 29   17     7.77012384623933E-09   3.57425696927009E-07
 30   17     7.27199276776668E-09   3.41783660085034E-07
 31   17     5.86102586138224E-12   2.81329241346348E-10
 32   17     5.05947523162076E-12   2.47914286349417E-10
 33   17     3.24297262537208E-18   1.62148631268604E-16
 34   17     9.35364764291989E-20   4.77036029788914E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.59606728778677E-20   2.12650556935897E-18
 21   18     1.57674603589247E-17   6.14930953998062E-16
 22   18     4.59644115198573E-15   1.83857646079429E-13
 23   18     1.39071382376664E-13   5.70192667744321E-12
 24   18     4.06477987477814E-11   1.70720754740682E-09
 25   18     1.54475623869567E-10   6.64245182639136E-09
 26   18     3.10782794666847E-09   1.36744429653413E-07
 27   18     8.33869656064270E-09   3.75241345228921E-07
 28   18     2.02177376349096E-08   9.30015931205841E-07
 29   18     6.23105416670324E-09   2.92859545835052E-07
 30   18     1.19795927060245E-08   5.75020449889177E-07
 31   18     2.68787826286114E-10   1.31706034880196E-08
 32   18     1.50460042367431E-09   7.52300211837154E-08
 33   18     1.64376751888521E-13   8.38321434631456E-12
 34   18     3.92543986547406E-13   2.04122873004651E-11
 35   18     9.61561884946160E-25   5.09627799021465E-23
 36   18     6.31564520639794E-21   3.41044841145489E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.03030464950883E-25   3.93697060372494E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83187053430474E-19   1.16106691906494E-17
 23   19     8.76809116431921E-20   3.68259828901407E-18
 24   19     9.43403722193438E-15   4.05663600543179E-13
 25   19     6.67397331933232E-14   2.93654826050622E-12
 26   19     1.53256555252501E-11   6.89654498636256E-10
 27   19     1.14592621497447E-10   5.27126058888258E-09
 28   19     1.29443991258358E-09   6.08386758914281E-08
 29   19     1.40971004753156E-09   6.76660822815149E-08
 30   19     3.66166413486973E-09   1.79421542608617E-07
 31   19     1.50572858564887E-09   7.52864292824433E-08
 32   19     5.57261264941969E-09   2.84203245120404E-07
 33   19     8.89482999685711E-10   4.62531159836570E-08
 34   19     2.13868910219729E-10   1.13350522416456E-08
 35   19     6.43523066329332E-14   3.47502455817839E-12
 36   19     6.97910355702487E-17   3.83850695636368E-15
 37   19     5.92638633001424E-21   3.31877634480798E-19
 38   19     8.33306870644464E-23   4.74984916267344E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.64249645946413E-22   4.14627347756958E-20
 24   20     9.97310805913330E-19   4.38816754601865E-17
 25   20     2.40048892074565E-16   1.08022001433554E-14
 26   20     3.20232500850580E-14   1.47306950391267E-12
 27   20     2.87119135358008E-12   1.34945993618264E-10
 28   20     1.95040811896645E-10   9.36195897103896E-09
 29   20     1.22217491177539E-10   5.98865706769941E-09
 30   20     1.10575855947142E-09   5.52879279735709E-08
 31   20     2.91042859605199E-09   1.48431858398651E-07
 32   20     1.12507335305754E-08   5.85038143589919E-07
 33   20     1.33859851599000E-09   7.09457213474699E-08
 34   20     6.51034540105432E-10   3.51558651656933E-08
 35   20     3.77666278516838E-12   2.07716453184261E-10
 36   20     3.85936113946656E-14   2.16124223810127E-12
 37   20     7.83866500161742E-23   4.46803905092193E-21
 38   20     2.34194256903100E-15   1.35832669003798E-13
 39   20     6.61106021942833E-25   3.90052552946271E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.11517056925447E-20   4.28413016754960E-18
 27   21     9.74673580223657E-20   4.67843318507355E-18
 28   21     9.20187239320780E-15   4.50891747267182E-13
 29   21     3.39840792732614E-12   1.69920396366307E-10
 30   21     2.03868908199870E-11   1.03973143181934E-09
 31   21     5.18730637321936E-10   2.69739931407406E-08
 32   21     2.40420076688133E-09   1.27422640644710E-07
 33   21     2.02531187901623E-09   1.09366841466876E-07
 34   21     5.89793884335520E-10   3.24386636384536E-08
 35   21     1.60721286570780E-11   9.00039204796368E-10
 36   21     3.64528400852476E-11   2.07781188485911E-09
 37   21     2.28418928982341E-13   1.32482978809758E-11
 38   21     1.16245165540160E-14   6.85846476686943E-13
 39   21     8.88324273557635E-18   5.32994564134581E-16
 40   21     1.73216714117212E-19   1.05662195611499E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.82446780180787E-20   1.87398922288585E-18
 28   22     9.72773846740984E-16   4.86386923370492E-14
 29   22     5.10811656381757E-14   2.60513944754696E-12
 30   22     2.86986089280268E-12   1.49232766425739E-10
 31   22     5.68610052477454E-11   3.01363327813051E-09
 32   22     4.73207367543052E-10   2.55531978473248E-08
 33   22     1.07856901604686E-09   5.93212958825771E-08
 34   22     3.00142145622547E-09   1.68079601548626E-07
