    time    temp    dens
   1.28611510065106E+00   5.06000880038844E-01   1.85727167001565E+02
  9    7     5.82980750790444E-08   9.32769201264710E-07
 10    7     3.61735444368244E-08   6.14950255426014E-07
 11    7     1.71541871823701E-08   3.08775369282661E-07
 12    7     2.78590474841136E-09   5.29321902198159E-08
 13    7     6.41587932237068E-07   1.28317586447414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66102636742624E-24   3.99153955113936E-23
  8    8     1.74023310901368E-09   2.78437297442189E-08
  9    8     7.49966813047508E-11   1.27494358218076E-09
 10    8     3.49976900896076E-09   6.29958421612938E-08
 11    8     3.10463628105485E-07   5.89880893400422E-06
 12    8     6.71526306063840E-07   1.34305261212768E-05
 13    8     2.28762516988304E-07   4.80401285675438E-06
 14    8     8.16920688064396E-06   1.79722551374167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94237420257573E-24   3.30203614437873E-23
  9    9     5.63286864915508E-21   1.01391635684791E-19
 10    9     4.12755938962551E-10   7.84236284028847E-09
 11    9     2.31852895979718E-09   4.63705791959437E-08
 12    9     1.06113634996239E-08   2.22838633492103E-07
 13    9     4.86330087531296E-07   1.06992619256885E-05
 14    9     2.05710638337849E-09   4.73134468177053E-08
 15    9     2.30415699346393E-09   5.52997678431343E-08
 16    9     1.74645201749643E-08   4.36613004374109E-07
 17    9     3.97377002662754E-13   1.03318020692316E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79775995106327E-12   1.55955199021265E-10
 11   10     1.07801476332077E-10   2.26383100297362E-09
 12   10     7.39173058254496E-09   1.62618072815989E-07
 13   10     5.48501596509624E-10   1.26155367197213E-08
 14   10     1.51061129326332E-08   3.62546710383198E-07
 15   10     4.76505681924825E-08   1.19126420481206E-06
 16   10     2.44728548694967E-09   6.36294226606913E-08
 17   10     1.06238695259705E-11   2.86844477201203E-10
 18   10     2.96354485696054E-12   8.29792559948950E-11
 19   10     3.43860206322091E-14   9.97194598334064E-13
 20   10     1.54889517738099E-16   4.64668553214297E-15
 21   10     1.74113261417926E-20   5.39751110395570E-19
 22   10     1.18314085084677E-23   3.78605072270966E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41194219991839E-22   3.10627283982045E-21
 12   11     6.01049869774578E-13   1.38241470048153E-11
 13   11     3.41150878144740E-12   8.18762107547376E-11
 14   11     4.90627098567509E-09   1.22656774641877E-07
 15   11     1.99138965357108E-09   5.17761309928482E-08
 16   11     1.66241710413533E-09   4.48852618116540E-08
 17   11     5.95317041403236E-11   1.66688771592906E-09
 18   11     1.23012451963978E-10   3.56736110695535E-09
 19   11     2.03707447594311E-11   6.11122342782932E-10
 20   11     2.53898821111829E-12   7.87086345446671E-11
 21   11     1.76272011285427E-12   5.64070436113366E-11
 22   11     5.81963597524188E-18   1.92047987182982E-16
 23   11     2.01169563719333E-22   6.83976516645733E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55936250582607E-18   3.74247001398256E-17
 13   12     1.62894067041819E-12   4.07235167604547E-11
 14   12     1.00013475876918E-10   2.60035037279986E-09
 15   12     2.75316486761474E-10   7.43354514255979E-09
 16   12     1.03150164841323E-09   2.88820461555705E-08
 17   12     7.07561588230167E-10   2.05192860586748E-08
 18   12     1.79620236114484E-09   5.38860708343453E-08
 19   12     1.10669462988063E-09   3.43075335262996E-08
 20   12     4.25487333032693E-09   1.36155946570462E-07
 21   12     6.74180734016335E-10   2.22479642225391E-08
 22   12     1.01764659230073E-10   3.45999841382249E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87500521236372E-24   7.47501355214566E-23
 14   13     1.21616773885223E-14   3.28365289490102E-13
 15   13     4.07422111008145E-15   1.14078191082281E-13
 16   13     2.97460912309014E-11   8.62636645696142E-10
 17   13     3.25716286083947E-10   9.77148858251841E-09
 18   13     1.14972196181667E-09   3.56413808163167E-08
 19   13     1.71918144506308E-09   5.50138062420187E-08
 20   13     2.00663612796227E-09   6.62189922227548E-08
 21   13     1.08385113680256E-09   3.68509386512870E-08
 22   13     1.67740737115293E-09   5.87092579903525E-08
 23   13     2.68987233113373E-10   9.68354039208143E-09
 24   13     3.19509735896311E-12   1.18218602281635E-10
 25   13     1.19152613973110E-16   4.52779933097819E-15
 26   13     1.09827391069834E-15   4.28326825172353E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.79804432139502E-19   2.18345240999061E-17
 15   14     1.66639037473777E-15   4.83253208673954E-14
 16   14     3.46448767802118E-12   1.03934630340636E-10
 17   14     8.92176872727096E-11   2.76574830545400E-09
 18   14     5.02256410923962E-09   1.60722051495668E-07
 19   14     9.61742414597446E-09   3.17374996817157E-07
 20   14     1.84914947078157E-08   6.28710820065735E-07
 21   14     1.18982363357873E-08   4.16438271752555E-07
 22   14     3.80156793738785E-09   1.36856445745963E-07
 23   14     1.82919189610969E-09   6.76801001560587E-08
 24   14     9.12288515423926E-09   3.46669635861092E-07
 25   14     1.27017114022529E-10   4.95366744687863E-09
 26   14     3.06002591423762E-11   1.22401036569505E-09
 27   14     1.51544137687204E-12   6.21330964517536E-11
 28   14     1.66197551790478E-12   6.98029717520008E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61932119831344E-16   8.11989571477165E-15
 17   15     2.48300525148749E-17   7.94561680475998E-16
 18   15     6.03612906335212E-11   1.99192259090620E-09
 19   15     2.65623215741125E-10   9.03118933519827E-09
 20   15     1.43853487957527E-09   5.03487207851344E-08
 21   15     7.44240034871279E-10   2.67926412553660E-08
 22   15     6.34827098363649E-09   2.34886026394550E-07
 23   15     2.94285988256951E-09   1.11828675537642E-07
 24   15     2.68636596153198E-09   1.04768272499747E-07
 25   15     9.01768510857510E-10   3.60707404343004E-08
 26   15     3.99801087665710E-09   1.63918445942941E-07
 27   15     5.54342745467079E-10   2.32823953096173E-08
 28   15     4.31990537608247E-09   1.85755931171546E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.35954498662579E-21   3.31179524398161E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.10217747462076E-22   1.45802341307176E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.59733294068787E-20   1.84711987042700E-18
 18   16     7.65675451437914E-13   2.60329653488891E-11
 19   16     7.85895174180004E-13   2.75063310963001E-11
 20   16     6.96059957252286E-12   2.50581584610823E-10
 21   16     1.57924691249322E-10   5.84321357622490E-09
 22   16     4.14643494917602E-10   1.57564528068689E-08
 23   16     4.90403676676372E-10   1.91257433903785E-08
 24   16     2.91414722627003E-09   1.16565889050801E-07
 25   16     5.96716601835946E-09   2.44653806752738E-07
 26   16     9.24438905835254E-08   3.88264340450807E-06
 27   16     1.48608166481208E-08   6.39015115869196E-07
 28   16     4.86605075785049E-09   2.14106233345421E-07
 29   16     1.66131271587664E-10   7.47590722144488E-09
 30   16     7.87877024477082E-09   3.62423431259458E-07
 31   16     1.62830787790287E-17   7.65304702614349E-16
 32   16     1.92499046293761E-14   9.23995422210051E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40622228642212E-21   4.92177800247740E-20
 19   17     8.32446969677685E-23   2.99680909083966E-21
 20   17     1.49679985515165E-14   5.53815946406112E-13
 21   17     2.06897243011236E-15   7.86209523442696E-14
 22   17     1.20512464910746E-12   4.69998613151909E-11
 23   17     6.24761903449060E-12   2.49904761379624E-10
 24   17     1.12530155908245E-10   4.61373639223803E-09
 25   17     4.30563127232662E-09   1.80836513437718E-07
 26   17     8.13002739627665E-09   3.49591178039896E-07
 27   17     4.61634783985981E-09   2.03119304953832E-07
 28   17     5.30447936254817E-08   2.38701571314668E-06
 29   17     8.13254299369768E-09   3.74096977710093E-07
 30   17     9.45208905583015E-09   4.44248185624017E-07
 31   17     1.35019559525635E-11   6.48093885723050E-10
 32   17     2.47412479394461E-11   1.21232114903286E-09
 33   17     1.50891256560820E-17   7.54456282804100E-16
 34   17     9.74061200430633E-18   4.96771212219623E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94072165071083E-20   7.37474227270115E-19
 21   18     5.23837694237320E-18   2.04296700752555E-16
 22   18     1.79470272750761E-15   7.17881091003046E-14
 23   18     5.79717412084678E-14   2.37684138954718E-12
 24   18     1.97804861935936E-11   8.30780420130929E-10
 25   18     8.43457530284194E-11   3.62686738022203E-09
 26   18     2.11023026247165E-09   9.28501315487528E-08
 27   18     5.72292417219152E-09   2.57531587748618E-07
 28   18     1.65454271360048E-08   7.61089648256222E-07
 29   18     5.87402889194427E-09   2.76079357921381E-07
 30   18     1.27050924664604E-08   6.09844438390097E-07
 31   18     3.16944792213105E-10   1.55302948184422E-08
 32   18     2.16047831061033E-09   1.08023915530516E-07
 33   18     2.91341058683816E-13   1.48583939928746E-11
 34   18     3.36352575718159E-12   1.74903339373443E-10
 35   18     1.19589776385821E-23   6.33825814844851E-22
 36   18     2.01508934980871E-19   1.08814824889671E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01627778063084E-22   5.69115557153271E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.56819586088896E-20   3.10296030296447E-18
 23   19     2.54450464232358E-20   1.06869194977590E-18
 24   19     3.37882565829910E-15   1.45289503306861E-13
 25   19     2.79794232239252E-14   1.23109462185271E-12
 26   19     7.37578867052371E-12   3.31910490173567E-10
 27   19     6.42361398387153E-11   2.95486243258090E-09
 28   19     9.26861593871609E-10   4.35624949119656E-08
 29   19     1.02348015587607E-09   4.91270474820516E-08
 30   19     3.27227959217831E-09   1.60341700016737E-07
 31   19     1.34177849744008E-09   6.70889248720040E-08
 32   19     5.89256934473380E-09   3.00521036581424E-07
 33   19     1.16350338202535E-09   6.05021758653183E-08
 34   19     5.35112942193609E-10   2.83609859362613E-08
 35   19     2.88343400219608E-13   1.55705436118588E-11
 36   19     5.73389423787092E-16   3.15364183082901E-14
 37   19     9.07218182720991E-20   5.08042182323755E-18
 38   19     3.17808470375577E-20   1.81150828114079E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13457097952803E-22   9.17865521197054E-21
 24   20     2.86552113297917E-19   1.26082929851083E-17
 25   20     7.54609678307596E-17   3.39574355238418E-15
 26   20     1.25189280485914E-14   5.75870690235204E-13
 27   20     1.42699155236119E-12   6.70686029609761E-11
 28   20     1.23791723114123E-10   5.94200270947790E-09
 29   20     8.07961676886251E-11   3.95901221674263E-09
 30   20     8.25084363290796E-10   4.12542181645398E-08
 31   20     2.44811946193314E-09   1.24854092558590E-07
 32   20     1.10196122363624E-08   5.73019836290845E-07
 33   20     1.75437239731485E-09   9.29817370576868E-08
 34   20     9.12295876776017E-10   4.92639773459049E-08
 35   20     1.35835452351116E-11   7.47094987931136E-10
 36   20     5.05168629287034E-13   2.82894432400739E-11
 37   20     1.17057906586525E-21   6.67230067543193E-20
 38   20     3.28396174327526E-14   1.90469781109965E-12
 39   20     1.10104861549387E-23   6.49618683141384E-22
 40   20     1.19760897446555E-25   7.18565384679328E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.84633017442544E-20   1.33777518197995E-18
 27   21     3.58816203444823E-20   1.72231777653515E-18
 28   21     4.33595720582266E-15   2.12461903085310E-13
 29   21     1.78255918035280E-12   8.91279590176402E-11
 30   21     1.24136383223859E-11   6.33095554441679E-10
 31   21     3.86767898904076E-10   2.01119307430119E-08
 32   21     1.98795574164455E-09   1.05361654307161E-07
 33   21     1.84941758651827E-09   9.98685496719867E-08
 34   21     7.92422303953375E-10   4.35832267174356E-08
 35   21     4.22876912008519E-11   2.36811070724771E-09
 36   21     1.39521901388030E-10   7.95274837911770E-09
 37   21     1.54991398684313E-12   8.98950112369018E-11
 38   21     1.56563094598848E-13   9.23722258133201E-12
 39   21     2.33687211054812E-16   1.40212326632887E-14
 40   21     1.42643069611372E-17   8.70122724629370E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15350880906690E-20   5.65219316442783E-19
 28   22     3.62427697560668E-16   1.81213848780334E-14
 29   22     2.16544000350123E-14   1.10437440178563E-12
 30   22     1.48444392344679E-12   7.71910840192333E-11
 31   22     3.26002893651629E-11   1.72781533635363E-09
 32   22     3.42765126747746E-10   1.85093168443783E-08
 33   22     9.32789454912109E-10   5.13034200201660E-08
 34   22     3.42333673436917E-09   1.91706857124673E-07
