    time    temp    dens
   1.25994802150407E+00   5.15690988036991E-01   1.97540914458431E+02
  9    8     5.53486784590207E-11   9.40927533803353E-10
 10    8     3.02749927716682E-09   5.44949869890027E-08
 11    8     2.74820459768948E-07   5.22158873561001E-06
 12    8     6.17096936876219E-07   1.23419387375244E-05
 13    8     2.29788528508506E-07   4.82555909867862E-06
 14    8     8.23531500903467E-06   1.81176930198763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55498137126462E-24   2.64346833114985E-23
  9    9     3.67401490569815E-21   6.61322683025666E-20
 10    9     2.81314069557038E-10   5.34496732158372E-09
 11    9     1.66583123400138E-09   3.33166246800277E-08
 12    9     9.15973634860022E-09   1.92354463320605E-07
 13    9     4.22198158085302E-07   9.28835947787665E-06
 14    9     2.05400418390216E-09   4.72420962297496E-08
 15    9     2.41263552772132E-09   5.79032526653118E-08
 16    9     2.18833786912194E-08   5.47084467280484E-07
 17    9     5.21305060394240E-13   1.35539315702502E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64139317157281E-12   9.28278634314562E-11
 11   10     7.41178700507470E-11   1.55647527106569E-09
 12   10     5.46384375402481E-09   1.20204562588546E-07
 13   10     4.89489755917620E-10   1.12582643861053E-08
 14   10     1.40006749704455E-08   3.36016199290691E-07
 15   10     4.56513056243508E-08   1.14128264060877E-06
 16   10     2.67314772657368E-09   6.95018408909158E-08
 17   10     1.83117826098541E-11   4.94418130466060E-10
 18   10     7.55150394359495E-12   2.11442110420659E-10
 19   10     1.12156876258860E-13   3.25254941150693E-12
 20   10     1.05741477531055E-15   3.17224432593164E-14
 21   10     1.92690866697154E-19   5.97341686761178E-18
 22   10     6.20041972654520E-22   1.98413431249446E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.11718240191821E-23   2.00578012842201E-21
 12   11     4.19028046796354E-13   9.63764507631614E-12
 13   11     2.45553703783813E-12   5.89328889081152E-11
 14   11     3.72274386269806E-09   9.30685965674516E-08
 15   11     1.68324803378971E-09   4.37644488785326E-08
 16   11     1.63987154618502E-09   4.42765317469956E-08
 17   11     9.50883695318436E-11   2.66247434689162E-09
 18   11     1.81911261022032E-10   5.27542656963893E-09
 19   11     2.97816555236864E-11   8.93449665710592E-10
 20   11     6.70000978659140E-12   2.07700303384334E-10
 21   11     6.67574342998052E-12   2.13623789759377E-10
 22   11     2.22261724612214E-17   7.33463691220305E-16
 23   11     1.19446825065248E-21   4.06119205221842E-20
 24   11     2.66777900107763E-25   9.33722650377170E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78885226696796E-19   2.10932454407231E-17
 13   12     9.22473878647924E-13   2.30618469661981E-11
 14   12     6.90429382807840E-11   1.79511639530038E-09
 15   12     2.06632953332532E-10   5.57908973997836E-09
 16   12     9.58648515066335E-10   2.68421584218574E-08
 17   12     6.74634544612274E-10   1.95644017937559E-08
 18   12     1.86752389474859E-09   5.60257168424578E-08
 19   12     1.21057878528748E-09   3.75279423439119E-08
 20   12     5.22784515213106E-09   1.67291044868194E-07
 21   12     8.20352693005176E-10   2.70716388691708E-08
 22   12     2.42856692649250E-10   8.25712755007449E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58306633660273E-24   4.11597247516709E-23
 14   13     6.99145965121812E-15   1.88769410582889E-13
 15   13     2.60511878709449E-15   7.29433260386457E-14
 16   13     2.19132579976902E-11   6.35484481933016E-10
 17   13     2.58086696002061E-10   7.74260088006182E-09
 18   13     1.02175140719271E-09   3.16742936229741E-08
 19   13     1.85334402798351E-09   5.93070088954723E-08
 20   13     2.73583284525069E-09   9.02824838932729E-08
 21   13     1.60383680828920E-09   5.45304514818328E-08
 22   13     2.64068958145524E-09   9.24241353509333E-08
 23   13     3.30896447466588E-10   1.19122721087972E-08
 24   13     6.76259186798976E-12   2.50215899115621E-10
 25   13     3.80293006152805E-16   1.44511342338066E-14
 26   13     1.05719706143605E-14   4.12306853960058E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94542631192835E-19   1.10471936733994E-17
 15   14     9.33104219808959E-16   2.70600223744598E-14
 16   14     2.20159343257428E-12   6.60478029772284E-11
 17   14     6.26317063749871E-11   1.94158289762460E-09
 18   14     4.05993405931018E-09   1.29917889897926E-07
 19   14     8.75310164392549E-09   2.88852354249541E-07
 20   14     1.75444062482889E-08   5.96509812441824E-07
 21   14     1.15872598721073E-08   4.05554095523756E-07
 22   14     3.80858746977224E-09   1.37109148911801E-07
 23   14     2.23356789640863E-09   8.26420121671192E-08
 24   14     1.01534647220111E-08   3.85831659436422E-07
 25   14     1.81364636604281E-10   7.07322082756695E-09
 26   14     5.20295606280114E-11   2.08118242512046E-09
 27   14     3.51417045223655E-12   1.44080988541699E-10
 28   14     6.74066657994305E-12   2.83107996357608E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44264205735011E-16   4.47219037778534E-15
 17   15     1.47749676736807E-17   4.72798965557783E-16
 18   15     4.14724421608540E-11   1.36859059130818E-09
 19   15     1.89323298450880E-10   6.43699214732993E-09
 20   15     1.11857964001572E-09   3.91502874005500E-08
 21   15     6.03349516410480E-10   2.17205825907773E-08
 22   15     5.62419368193542E-09   2.08095166231611E-07
 23   15     2.55383355027799E-09   9.70456749105637E-08
 24   15     2.62497694034284E-09   1.02374100673371E-07
 25   15     9.84222001740081E-10   3.93688800696033E-08
 26   15     4.77982877740844E-09   1.95972979873746E-07
 27   15     8.06733800577168E-10   3.38828196242410E-08
 28   15     7.07772253092315E-09   3.04342068829695E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75248421706219E-20   1.23861789767799E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15578955104624E-21   5.43221088991733E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60707592585999E-20   8.60335055533796E-19
 18   16     4.44196025875473E-13   1.51026648797661E-11
 19   16     4.66271833670324E-13   1.63195141784613E-11
 20   16     4.65021289791890E-12   1.67407664325080E-10
 21   16     1.10352463355489E-10   4.08304114415308E-09
 22   16     3.04428454463346E-10   1.15682812696071E-08
 23   16     3.73096031541664E-10   1.45507452301249E-08
 24   16     2.55382834353108E-09   1.02153133741243E-07
 25   16     5.43447171378284E-09   2.22813340265096E-07
 26   16     9.13895392977414E-08   3.83836065050514E-06
 27   16     1.55419896282900E-08   6.68305554016469E-07
 28   16     5.78467415731409E-09   2.54525662921820E-07
 29   16     2.16737581517395E-10   9.75319116828276E-09
 30   16     1.12898116073093E-08   5.19331333936229E-07
 31   16     2.65718813161466E-17   1.24887842185889E-15
 32   16     9.55724995618989E-14   4.58747997897115E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21762510026934E-22   2.17616878509427E-20
 19   17     3.69802877300883E-23   1.33129035828318E-21
 20   17     8.33129645851029E-15   3.08257968964881E-13
 21   17     1.20074772804173E-15   4.56284136655858E-14
 22   17     7.09644524270996E-13   2.76761364465688E-11
 23   17     3.97051730825215E-12   1.58820692330086E-10
 24   17     7.74491595643462E-11   3.17541554213820E-09
 25   17     3.20322734034743E-09   1.34535548294592E-07
 26   17     6.79157713961317E-09   2.92037817003366E-07
 27   17     4.07403566215810E-09   1.79257569134956E-07
 28   17     5.25493284375348E-08   2.36471977968906E-06
 29   17     8.10953284677326E-09   3.73038510951570E-07
 30   17     1.09031426804348E-08   5.12447705980436E-07
 31   17     2.20377457955688E-11   1.05781179818730E-09
 32   17     6.26271469455532E-11   3.06873020033211E-09
 33   17     3.94340080457773E-17   1.97170040228886E-15
 34   17     1.52623327716367E-16   7.78378971353473E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88498900210490E-21   3.37629582079986E-19
 21   18     2.32351270273857E-18   9.06169954068041E-17
 22   18     8.98282851067498E-16   3.59313140426999E-14
 23   18     3.03183760102999E-14   1.24305341642229E-12
 24   18     1.16222525234153E-11   4.88134605983442E-10
 25   18     5.36568813379461E-11   2.30724589753168E-09
 26   18     1.57325899895012E-09   6.92233959538052E-08
 27   18     4.28758653099542E-09   1.92941393894794E-07
 28   18     1.40558486870748E-08   6.46569039605439E-07
 29   18     5.55443190029655E-09   2.61058299313938E-07
 30   18     1.31063676379826E-08   6.29105646623167E-07
 31   18     3.47519379575682E-10   1.70284495992084E-08
 32   18     2.66557084510906E-09   1.33278542255453E-07
 33   18     4.05808261712710E-13   2.06962213473482E-11
 34   18     1.18246917967225E-11   6.14883973429568E-10
 35   18     5.56212742253936E-23   2.94792753394586E-21
 36   18     1.53673072971761E-18   8.29834594047511E-17
 37   18     4.12931110907872E-25   2.27112110999330E-23
 38   18     1.89909311876218E-21   1.06349214650682E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87294364987045E-20   1.17790689644689E-18
 23   19     1.01360592509907E-20   4.25714488541610E-19
 24   19     1.58556717783143E-15   6.81793886467517E-14
 25   19     1.47828155721126E-14   6.50443885172953E-13
 26   19     4.28337941344433E-12   1.92752073604995E-10
 27   19     4.16108352061608E-11   1.91409841948340E-09
 28   19     7.21691431139433E-10   3.39194972635534E-08
 29   19     8.03948195502571E-10   3.85895133841234E-08
 30   19     2.96926676188294E-09   1.45494071332264E-07
 31   19     1.20220222384011E-09   6.01101111920054E-08
 32   19     6.04891863754719E-09   3.08494850514907E-07
 33   19     1.36651860384035E-09   7.10589673996980E-08
 34   19     9.15242177358491E-10   4.85078354000000E-08
 35   19     7.19157099060797E-13   3.88344833492830E-11
 36   19     2.17979083448705E-15   1.19888495896788E-13
 37   19     5.33858417046777E-19   2.98960713546195E-17
 38   19     1.17090588373492E-18   6.67416353728905E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.10451120638661E-23   3.05493981874624E-21
 24   20     1.15141447117348E-19   5.06622367316331E-18
 25   20     3.22299903775058E-17   1.45034956698776E-15
 26   20     6.25229564345668E-15   2.87605599599007E-13
 27   20     8.52728964573797E-13   4.00782613349685E-11
 28   20     8.81879514142154E-11   4.23302166788234E-09
 29   20     5.91629706786202E-11   2.89898556325239E-09
 30   20     6.63083444297108E-10   3.31541722148554E-08
 31   20     2.14209301716837E-09   1.09246743875587E-07
 32   20     1.07257220677603E-08   5.57737547523535E-07
 33   20     2.00615369605087E-09   1.06326145890696E-07
 34   20     1.10245161357899E-09   5.95323871332654E-08
 35   20     2.91927883456814E-11   1.60560335901248E-09
 36   20     2.36072285404319E-12   1.32200479826419E-10
 37   20     6.29678090641595E-21   3.58916511665709E-19
 38   20     1.54158837835767E-13   8.94121259447451E-12
 39   20     6.08962648912223E-23   3.59287962858212E-21
 40   20     7.13210563845109E-24   4.27926338307066E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21839891730122E-20   5.72647491131572E-19
 27   21     1.70440114343816E-20   8.18112548850318E-19
 28   21     2.48840455600350E-15   1.21931823244172E-13
 29   21     1.10964674603607E-12   5.54823373018033E-11
 30   21     8.59388273780376E-12   4.38288019627992E-10
 31   21     3.04816806148245E-10   1.58504739197088E-08
 32   21     1.68708669305153E-09   8.94155947317313E-08
 33   21     1.69071485237009E-09   9.12986020279849E-08
 34   21     9.33435890094463E-10   5.13389739551955E-08
 35   21     7.75807160360518E-11   4.34452009801890E-09
 36   21     3.03915341122126E-10   1.73231744439612E-08
 37   21     4.75851110292476E-12   2.75993643969636E-10
 38   21     7.59800264977282E-13   4.48282156336596E-11
 39   21     1.78763990480548E-15   1.07258394288329E-13
 40   21     2.34016134330712E-16   1.42749841941734E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.79981827662577E-21   2.35191095554663E-19
 28   22     1.75945412063529E-16   8.79727060317647E-15
 29   22     1.15202418570978E-14   5.87532334711989E-13
 30   22     9.01131392893246E-13   4.68588324304488E-11
 31   22     2.13537157505325E-11   1.13174693477822E-09
 32   22     2.68339485200204E-10   1.44903322008110E-08
 33   22     8.22751220236190E-10   4.52513171129905E-08
 34   22     3.65040662299233E-09   2.04422770887570E-07
