    time    temp    dens
   1.05247030380036E+00   5.91086284503941E-01   3.38910788823529E+02
 20   11     4.96894091095085E-11   1.54037168239476E-09
 21   11     6.42503094020370E-09   2.05600990086519E-07
 22   11     8.77726406847261E-10   2.89649714259596E-08
 23   11     3.26104348769024E-11   1.10875478581468E-09
 24   11     3.68920553331487E-09   1.29122193666020E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.63162123603509E-21   4.24221521369123E-20
 15   12     2.59735506799503E-20   7.01285868358658E-19
 16   12     5.81026122139254E-18   1.62687314198991E-16
 17   12     2.96287836791396E-17   8.59234726695048E-16
 18   12     3.39340425465868E-13   1.01802127639761E-11
 19   12     2.16849545394722E-13   6.72233590723639E-12
 20   12     8.61559133616639E-12   2.75698922757324E-10
 21   12     4.70580658040349E-12   1.55291617153315E-10
 22   12     6.53966600022188E-08   2.22348644007544E-06
 23   12     1.21570777602919E-15   4.25497721610216E-14
 24   12     4.39002099583463E-13   1.58040755850047E-11
 25   12     9.54836358975282E-24   3.53289452820854E-22
 26   12     3.50239575710995E-21   1.33091038770178E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.76163196114010E-24   2.25087326873063E-22
 17   13     2.18807329723840E-19   6.56421989171519E-18
 18   13     1.08051625755018E-17   3.34960039840556E-16
 19   13     3.70948201947847E-17   1.18703424623311E-15
 20   13     6.52230672387704E-12   2.15236121887942E-10
 21   13     1.66981920905794E-12   5.67738531079698E-11
 22   13     7.38397615172342E-11   2.58439165310320E-09
 23   13     5.57817771099224E-12   2.00814397595721E-10
 24   13     1.12976813704214E-09   4.18014210705591E-08
 25   13     6.01864972553080E-12   2.28708689570171E-10
 26   13     2.43187254096710E-08   9.48430290977169E-07
 27   13     4.30687582981817E-17   1.72275033192727E-15
 28   13     1.12985596331402E-13   4.63240944958748E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.05812933415491E-24   1.25802009358802E-22
 18   14     1.27304900661875E-17   4.07375682118001E-16
 19   14     1.23543717876668E-16   4.07694268993004E-15
 20   14     8.91758646015803E-15   3.03197939645373E-13
 21   14     9.01853734395317E-15   3.15648807038361E-13
 22   14     1.33502464731089E-13   4.80608873031919E-12
 23   14     8.78210287959757E-13   3.24937806545110E-11
 24   14     1.76778197309756E-10   6.71757149777074E-09
 25   14     1.93000952364257E-11   7.52703714220601E-10
 26   14     2.43411810021371E-11   9.73647240085483E-10
 27   14     1.08283383787432E-11   4.43961873528472E-10
 28   14     4.16804492486960E-08   1.75057886844523E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.87614312032506E-24   9.49127229707271E-23
 19   15     3.53439662390631E-22   1.20169485212815E-20
 20   15     7.08528509883226E-20   2.47984978459129E-18
 21   15     3.88606917049449E-19   1.39898490137802E-17
 22   15     6.83728021467726E-16   2.52979367943059E-14
 23   15     3.35591403256622E-16   1.27524733237516E-14
 24   15     2.06930649183953E-15   8.07029531817416E-14
 25   15     4.06159336646724E-15   1.62463734658690E-13
 26   15     1.82270723488930E-11   7.47309966304614E-10
 27   15     3.81023928639324E-12   1.60030050028516E-10
 28   15     1.18188324679805E-07   5.08209796123162E-06
 29   15     8.61033040958578E-20   3.78854538021775E-18
 30   15     8.04637568650244E-16   3.62086905892610E-14
 31   15     1.79345153376287E-21   8.24987705530922E-20
 32   15     4.31151087236057E-17   2.02641011000947E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.36932813631510E-25   4.92958129073435E-24
 21   16     1.26951759477691E-22   4.69721510067457E-21
 22   16     1.83316412176421E-21   6.96602366270400E-20
 23   16     3.16168577710811E-21   1.23305745307216E-19
 24   16     8.34576124679452E-17   3.33830449871781E-15
 25   16     2.69376042849035E-14   1.10444177568104E-12
 26   16     1.96821553084825E-11   8.26650522956265E-10
 27   16     2.80452974468087E-11   1.20594779021278E-09
 28   16     2.67139991346557E-10   1.17541596192485E-08
 29   16     3.21038986037701E-11   1.44467543716965E-09
 30   16     5.66468193721622E-08   2.60575369111946E-06
 31   16     1.32228894826791E-11   6.21475805685916E-10
 32   16     1.39694203217557E-08   6.70532175444274E-07
 33   16     6.84778149096951E-18   3.35541293057506E-16
 34   16     4.80107654019687E-16   2.40053827009844E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.23310087203977E-25   1.29324034881591E-23
 24   17     1.44299564623391E-21   5.91628214955904E-20
 25   17     5.78885143951455E-18   2.43131760459611E-16
 26   17     3.48381280820476E-16   1.49803950752804E-14
 27   17     7.32287438187964E-16   3.22206472802704E-14
 28   17     1.08531759722837E-11   4.88392918752766E-10
 29   17     6.57349761468733E-13   3.02380890275617E-11
 30   17     1.26357233009934E-10   5.93878995146691E-09
 31   17     1.98293877100465E-12   9.51810610082234E-11
 32   17     8.19858233428649E-10   4.01730534380038E-08
 33   17     1.42986660494180E-11   7.14933302470899E-10
 34   17     1.49806007254275E-08   7.64010636996801E-07
 35   17     1.13408262953713E-18   5.89722967359309E-17
 36   17     2.12517538703450E-17   1.12634295512828E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.02478189268484E-25   1.27040839492763E-23
 25   18     1.28919874875099E-23   5.54355461962927E-22
 26   18     1.53841206939787E-18   6.76901310535065E-17
 27   18     5.35493403159248E-18   2.40972031421661E-16
 28   18     1.02284595833249E-15   4.70509140832944E-14
 29   18     1.50599905070578E-14   7.07819553831719E-13
 30   18     1.34407143518138E-12   6.45154288887063E-11
 31   18     1.03277656565305E-12   5.06060517169993E-11
 32   18     2.91981450261789E-10   1.45990725130894E-08
 33   18     5.44526487107981E-12   2.77708508425070E-10
 34   18     3.63065482463839E-08   1.88794050881196E-06
 35   18     4.67637447512439E-14   2.47847847181593E-12
 36   18     4.31027204434146E-12   2.32754690394439E-10
 37   18     5.59036187507767E-14   3.07469903129272E-12
 38   18     1.05763264876393E-11   5.92274283307802E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.31770370233802E-23   6.06143703075488E-22
 28   19     3.11353576611664E-19   1.46336181007482E-17
 29   19     8.18740837926664E-19   3.92995602204799E-17
 30   19     3.44414790001180E-15   1.68763247100578E-13
 31   19     5.50659207422378E-15   2.75329603711189E-13
 32   19     4.75123484165509E-12   2.42312976924409E-10
 33   19     1.69251365849351E-12   8.80107102416626E-11
 34   19     1.01587040854099E-10   5.38411316526723E-09
 35   19     7.18774878073030E-12   3.88138434159436E-10
 36   19     8.28850672092294E-11   4.55867869650762E-09
 37   19     5.90652148504726E-12   3.30765203162647E-10
 38   19     1.19947705780592E-08   6.83701922949374E-07
 39   19     1.61259065351348E-14   9.35302579037816E-13
 40   19     7.03957070996850E-12   4.15334671888141E-10
 41   19     2.14714578680228E-19   1.28828747208137E-17
 42   19     1.40276206869497E-16   8.55684861903933E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     9.48885439320714E-25   5.97797826772050E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.40799711683658E-22   4.51583861608156E-20
 29   20     1.96165104847133E-21   9.61209013750950E-20
 30   20     5.44472791929015E-18   2.72236395964508E-16
 31   20     2.51829156347590E-16   1.28432869737271E-14
 32   20     1.67365548003642E-14   8.70300849618939E-13
 33   20     1.03511922798391E-14   5.48613190831471E-13
 34   20     2.91722498403256E-13   1.57530149137758E-11
 35   20     9.81845611863605E-12   5.40015086524983E-10
 36   20     1.45906951488133E-08   8.17078928333545E-07
 37   20     3.99839651837458E-12   2.27908601547351E-10
 38   20     1.36759568719684E-08   7.93205498574165E-07
 39   20     6.78506233902350E-13   4.00318678002386E-11
 40   20     2.68952065017039E-10   1.61371239010223E-08
 41   20     1.19917116055242E-11   7.31494407936974E-10
 42   20     5.90848798826753E-11   3.66326255272587E-09
 43   20     1.06596605520649E-25   6.71558614780090E-24
 44   20     5.85508493437147E-24   3.74725435799774E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.63875813581498E-23   8.35766649265639E-22
 31   21     4.31176321654732E-21   2.24211687260460E-19
 32   21     3.70208307255197E-19   1.96210402845255E-17
 33   21     2.35672569724554E-17   1.27263187651259E-15
 34   21     1.06452089808300E-13   5.85486493945652E-12
 35   21     2.47702625161387E-13   1.38713470090377E-11
 36   21     6.46695659265032E-12   3.68616525781068E-10
 37   21     7.77424629555371E-13   4.50906285142115E-11
 38   21     2.32617767727919E-11   1.37244482959472E-09
 39   21     2.06216711958788E-12   1.23730027175273E-10
 40   21     1.41228503191029E-08   8.61493869465274E-07
 41   21     1.96229121233894E-14   1.21662055165014E-12
 42   21     5.56818293057075E-12   3.50795524625957E-10
 43   21     6.86485385815339E-14   4.39350646921817E-12
 44   21     4.21909696381680E-11   2.74241302648092E-09
 45   21     4.20206517489451E-17   2.77336301543038E-15
 46   21     7.64481896910925E-15   5.12202870930319E-13
 47   21     1.72546014726268E-23   1.17331290013862E-21
 48   21     5.86949489836095E-22   4.04995147986906E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.63780122873316E-25   8.68034651228575E-24
 32   22     1.00291179230646E-19   5.41572367845489E-18
 33   22     1.51933028024899E-18   8.35631654136943E-17
 34   22     5.15892070090240E-16   2.88899559250535E-14
