    time    temp    dens
   1.19500473038249E+00   5.41008896744425E-01   2.31529361067799E+02
 20   11     7.86345156540249E-11   2.43766998527477E-09
 21   11     1.86418109190589E-10   5.96537949409884E-09
 22   11     8.96518141166993E-16   2.95850986585108E-14
 23   11     2.83057970879232E-19   9.62397100989387E-18
 24   11     2.79403147245992E-22   9.77911015360973E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05111162842739E-19   2.52266790822573E-18
 13   12     1.11580403463256E-13   2.78951008658141E-12
 14   12     1.70291949232916E-11   4.42759068005580E-10
 15   12     6.65634925544066E-11   1.79721429896898E-09
 16   12     6.27774998260503E-10   1.75776999512941E-08
 17   12     4.85161288577483E-10   1.40696773687470E-08
 18   12     1.96397357630796E-09   5.89192072892388E-08
 19   12     1.51345655292138E-09   4.69171531405628E-08
 20   12     8.54538949312680E-09   2.73452463780058E-07
 21   12     1.30873493287998E-09   4.31882527850394E-08
 22   12     2.15742758468476E-09   7.33525378792818E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.46742014524431E-22   2.32827125228795E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79032606652419E-25   4.65484777296290E-24
 14   13     8.57157633264929E-16   2.31432560981531E-14
 15   13     4.36533782719899E-16   1.22229459161572E-14
 16   13     6.36708129420949E-12   1.84645357532075E-10
 17   13     1.02519679033347E-10   3.07559037100040E-09
 18   13     5.93049645115667E-10   1.83845389985857E-08
 19   13     1.64350099949222E-09   5.25920319837510E-08
 20   13     5.32821580729387E-09   1.75831121640698E-07
 21   13     3.60716764365692E-09   1.22643699884335E-07
 22   13     7.58637247412562E-09   2.65523036594397E-07
 23   13     5.51327022950086E-10   1.98477728262031E-08
 24   13     8.99090535750181E-11   3.32663498227567E-09
 25   13     1.47307409406193E-14   5.59768155743534E-13
 26   13     3.13933613869587E-12   1.22434109409139E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.33412558285684E-23   1.36699148897131E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88175167740891E-20   8.06890469674495E-19
 15   14     1.00823745788529E-16   2.92388862786734E-15
 16   14     3.95671619396281E-13   1.18701485818884E-11
 17   14     1.52557288164878E-11   4.72927593311122E-10
 18   14     1.55431365584131E-09   4.97380369869221E-08
 19   14     5.13340211803146E-09   1.69402269895038E-07
 20   14     1.25304736742818E-08   4.26036104925583E-07
 21   14     8.94889121550979E-09   3.13211192542843E-07
 22   14     3.49425611724408E-09   1.25793220220787E-07
 23   14     3.63298923893305E-09   1.34420601840523E-07
 24   14     1.31761019840718E-08   5.00691875394730E-07
 25   14     4.31236580677978E-10   1.68182266464411E-08
 26   14     1.91938753097205E-10   7.67755012388821E-09
 27   14     2.80592343287224E-11   1.15042860747762E-09
 28   14     2.24291550160876E-10   9.42024510675677E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45975769360788E-17   4.52524885018444E-16
 17   15     1.83487428347699E-18   5.87159770712636E-17
 18   15     9.03794503314450E-12   2.98252186093769E-10
 19   15     4.86795164470362E-11   1.65510355919923E-09
 20   15     4.01283269569046E-10   1.40449144349166E-08
 21   15     2.59793903729469E-10   9.35258053426090E-09
 22   15     3.30369831802918E-09   1.22236837767080E-07
 23   15     1.39621360273564E-09   5.30561169039545E-08
 24   15     2.07289326632652E-09   8.08428373867344E-08
 25   15     1.07504443441440E-09   4.30017773765759E-08
 26   15     7.33315154606049E-09   3.00659213388480E-07
 27   15     2.02811799428411E-09   8.51809557599327E-08
 28   15     2.40478448875806E-08   1.03405733016596E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.45183897244973E-19   3.35332753760238E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.09906877773825E-20   1.45656232553698E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.52925205991149E-21   5.04653179770791E-20
 18   16     5.57976218741416E-14   1.89711914372081E-12
 19   16     6.29785810581636E-14   2.20425033703572E-12
 20   16     1.00806192755934E-12   3.62902293921362E-11
 21   16     2.77499693735492E-11   1.02674886682132E-09
 22   16     9.22795715205647E-11   3.50662371778146E-09
 23   16     1.23347261928366E-10   4.81054321520629E-09
 24   16     1.42346299146752E-09   5.69385196587009E-08
 25   16     3.43757703549175E-09   1.40940658455162E-07
 26   16     7.88612235393416E-08   3.31217138865235E-06
 27   16     1.64501816219013E-08   7.07357809741757E-07
 28   16     8.74166723191965E-09   3.84633358204465E-07
 29   16     4.23101541295134E-10   1.90395693582810E-08
 30   16     2.76169347946931E-08   1.27037900055588E-06
 31   16     1.27456892982497E-16   5.99047397017736E-15
 32   16     5.28803533381529E-12   2.53825696023134E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.75840143961206E-24   8.79200719806032E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90801718683342E-23   1.01780601539170E-21
 19   17     1.74372236512093E-24   6.27740051443535E-23
 20   17     9.17790047070593E-16   3.39582317416119E-14
 21   17     1.48358189070714E-16   5.63761118468713E-15
 22   17     9.31334313009128E-14   3.63220382073560E-12
 23   17     7.07006215377740E-13   2.82802486151096E-11
 24   17     1.78918515907048E-11   7.33565915218896E-10
 25   17     1.00804977119328E-09   4.23380903901177E-08
 26   17     3.19357421280006E-09   1.37323691150402E-07
 27   17     2.25949905327576E-09   9.94179583441333E-08
 28   17     4.48289645621342E-08   2.01730340529604E-06
 29   17     6.60557399364214E-09   3.03856403707539E-07
 30   17     1.45431791269477E-08   6.83529418966540E-07
 31   17     7.12489191298200E-11   3.41994811823136E-09
 32   17     6.34994270206836E-10   3.11147192401350E-08
 33   17     6.13576107118165E-16   3.06788053559083E-14
 34   17     1.57831839357474E-13   8.04942380723118E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64042474051285E-22   1.76336140139488E-20
 21   18     1.09216134134885E-19   4.25942923126050E-18
 22   18     6.70459069162752E-17   2.68183627665101E-15
 23   18     2.58973732821698E-15   1.06179230456896E-13
 24   18     1.56186285879419E-12   6.55982400693560E-11
 25   18     9.43812540306703E-12   4.05839392331882E-10
 26   18     4.97999877116070E-10   2.19119945931071E-08
 27   18     1.36044221192484E-09   6.12198995366179E-08
 28   18     6.96375128096109E-09   3.20332558924210E-07
 29   18     4.15562030304835E-09   1.95314154243273E-07
 30   18     1.36021559220288E-08   6.52903484257381E-07
 31   18     4.24667605259291E-10   2.08087126577052E-08
 32   18     4.46890054536463E-09   2.23445027268231E-07
 33   18     1.08824730277515E-12   5.55006124415327E-11
 34   18     2.74141779650042E-10   1.42553725418022E-08
 35   18     3.64738392803626E-21   1.93311348185922E-19
 36   18     2.52177212750502E-16   1.36175694885271E-14
 37   18     1.14577141617560E-22   6.30174278896582E-21
 38   18     3.06643106107460E-18   1.71720139420178E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83162346867581E-22   3.21096562215708E-20
 23   19     3.10739267864354E-22   1.30510492503029E-20
 24   19     9.36195146357516E-17   4.02563912933732E-15
 25   19     1.39757330893681E-15   6.14932255932196E-14
 26   19     5.42556501745119E-13   2.44150425785304E-11
 27   19     7.78812053196495E-12   3.58253544470388E-10
 28   19     2.73327465872641E-10   1.28463908960141E-08
 29   19     3.12167674079003E-10   1.49840483557922E-08
 30   19     1.89498179628336E-09   9.28541080178846E-08
 31   19     7.02613237145005E-10   3.51306618572503E-08
 32   19     6.17626601069280E-09   3.14989566545333E-07
 33   19     2.04619981722895E-09   1.06402390495905E-07
 34   19     3.37766638255796E-09   1.79016318275572E-07
 35   19     8.25089390943334E-12   4.45548271109400E-10
 36   19     1.08464527239524E-13   5.96554899817383E-12
 37   19     1.32711388354503E-16   7.43183774785218E-15
 38   19     1.11218964159708E-14   6.33948095710337E-13
 39   19     1.65222452142816E-25   9.58290222428334E-24
 40   19     3.23211083815130E-23   1.90694539450926E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.25889986903622E-24   5.41326943685573E-23
 24   20     4.01090849082227E-21   1.76479973596180E-19
 25   20     1.35769548322537E-18   6.10962967451415E-17
 26   20     4.55482316240282E-16   2.09521865470530E-14
 27   20     1.23024581655489E-13   5.78215533780800E-12
 28   20     2.39516443452064E-11   1.14967892856991E-09
 29   20     1.76591684550254E-11   8.65299254296243E-10
 30   20     2.86005522714790E-10   1.43002761357395E-08
 31   20     1.23236311647532E-09   6.28505189402412E-08
 32   20     8.71373303340107E-09   4.53114117736855E-07
 33   20     2.34626794146465E-09   1.24352200897627E-07
 34   20     1.66819913734308E-09   9.00827534165265E-08
 35   20     2.03600788226718E-10   1.11980433524695E-08
 36   20     1.17913637873726E-10   6.60316372092867E-09
 37   20     6.33111342994162E-19   3.60873465506672E-17
 38   20     7.40379712182672E-12   4.29420233065950E-10
 39   20     6.23186855978838E-21   3.67680245027515E-19
 40   20     2.66387808439611E-19   1.59832685063766E-17
 41   20     3.37198532496850E-25   2.05691104823078E-23
 42   20     8.04924128620318E-22   4.99052959744597E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.40635365845555E-22   2.54098621947411E-20
 27   21     1.01425592907880E-21   4.86842845957822E-20
 28   21     3.06721714792847E-16   1.50293640248495E-14
 29   21     1.87770467022729E-13   9.38852335113646E-12
 30   21     2.09903879850262E-12   1.07050978723634E-10
 31   21     1.07723046442257E-10   5.60159841499737E-09
 32   21     7.85811542012820E-10   4.16480117266795E-08
 33   21     1.06353249071539E-09   5.74307544986309E-08
 34   21     1.28831813813992E-09   7.08574975976958E-08
 35   21     3.87848100305889E-10   2.17194936171298E-08
 36   21     1.99483159260341E-09   1.13705400778394E-07
 37   21     7.09458269564507E-11   4.11485796347414E-09
 38   21     4.50508699420222E-11   2.65800132657931E-09
 39   21     4.25325201369996E-13   2.55195120821997E-11
 40   21     3.80133571225982E-13   2.31881478447849E-11
 41   21     6.86617612853523E-24   4.25702919969184E-22
 42   21     2.16449787399867E-21   1.36363366061916E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.75054002163920E-25   3.08785101406548E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88155280708775E-22   9.21960875472995E-21
 28   22     1.19345427724627E-17   5.96727138623137E-16
 29   22     1.07368599277517E-15   5.47579856315337E-14
 30   22     1.26062068858781E-13   6.55522758065660E-12
 31   22     4.01303062784606E-12   2.12690623275841E-10
 32   22     1.01962139641728E-10   5.50595554065329E-09
 33   22     4.56866031358230E-10   2.51276317247026E-08
 34   22     3.72863375733465E-09   2.08803490410740E-07
