    time    temp    dens
   1.19226554683765E+00   5.42113162568429E-01   2.33128819141134E+02
 12    7     3.37769959617469E-09   6.41762923273190E-08
 13    7     1.03388212474933E-06   2.06776424949866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67371258314010E-25   7.01056887471015E-24
  8    8     7.26055280323155E-10   1.16168844851705E-08
  9    8     1.77814600680150E-11   3.02284821156256E-10
 10    8     1.73894334115802E-09   3.13009801408444E-08
 11    8     1.61356510959407E-07   3.06577370822873E-06
 12    8     4.32491326943644E-07   8.64982653887287E-06
 13    8     2.31929749909916E-07   4.87052474810824E-06
 14    8     8.40880753091109E-06   1.84993765680044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18512957914350E-25   1.22147202845439E-23
  9    9     4.68942568058356E-22   8.44096622505040E-21
 10    9     6.08838204348856E-11   1.15679258826283E-09
 11    9     4.48842970284870E-10   8.97685940569741E-09
 12    9     5.28016478726992E-09   1.10883460532668E-07
 13    9     2.52568272957410E-07   5.55650200506301E-06
 14    9     2.00495166956844E-09   4.61138884000741E-08
 15    9     2.71375020998266E-09   6.51300050395838E-08
 16    9     3.92461859637651E-08   9.81154649094128E-07
 17    9     1.34403231609535E-12   3.49448402184792E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22020811775123E-13   1.24404162355025E-11
 11   10     1.75491512759727E-11   3.68532176795427E-10
 12   10     1.79654932241993E-09   3.95240850932385E-08
 13   10     3.12365331863487E-10   7.18440263286019E-09
 14   10     9.79597781337564E-09   2.35103467521015E-07
 15   10     3.54680828746058E-08   8.86702071865146E-07
 16   10     3.33268832501550E-09   8.66498964504029E-08
 17   10     7.52677277388524E-11   2.03222864894901E-09
 18   10     8.59183708717118E-11   2.40571438440793E-09
 19   10     2.43604634927849E-12   7.06453441290761E-11
 20   10     2.86323507672452E-13   8.58970523017355E-12
 21   10     2.87959659587775E-16   8.92674944722102E-15
 22   10     1.12341521301288E-16   3.59492868164123E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85185392669051E-23   4.07407863871913E-22
 12   11     1.02143547790517E-13   2.34930159918190E-12
 13   11     6.54290098063477E-13   1.57029623535235E-11
 14   11     1.21623108795574E-09   3.04057771988935E-08
 15   11     7.97367316190841E-10   2.07315502209619E-08
 16   11     1.36349528070562E-09   3.68143725790517E-08
 17   11     2.80578806542702E-10   7.85620658319566E-09
 18   11     4.78907729882009E-10   1.38883241665783E-08
 19   11     8.10467347271612E-11   2.43140204181484E-09
 20   11     8.73150592144975E-11   2.70676683564942E-09
 21   11     2.14673807118952E-10   6.86956182780645E-09
 22   11     1.06722304168234E-15   3.52183603755173E-14
 23   11     3.80251024679815E-19   1.29285348391137E-17
 24   11     4.09246967044850E-22   1.43236438465697E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26249293983813E-20   2.22299830556115E-18
 13   12     9.84151852261378E-14   2.46037963065344E-12
 14   12     1.56506855924550E-11   4.06917825403831E-10
 15   12     6.20369199533092E-11   1.67499683873935E-09
 16   12     6.07443681292595E-10   1.70084230761927E-08
 17   12     4.72378165504679E-10   1.36989667996357E-08
 18   12     1.96167438732519E-09   5.88502316197556E-08
 19   12     1.52541624593895E-09   4.72879036241076E-08
 20   12     8.70792835914392E-09   2.78653707492605E-07
 21   12     1.33283682091081E-09   4.39836150900566E-08
 22   12     2.36685095418679E-09   8.04729324423510E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02388255430776E-21   3.68597719550793E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58068210989576E-25   4.10977348572899E-24
 14   13     7.54929563766871E-16   2.03830982217055E-14
 15   13     3.90407903863056E-16   1.09314213081656E-14
 16   13     5.88624598869341E-12   1.70701133672109E-10
 17   13     9.67545847400992E-11   2.90263754220297E-09
 18   13     5.71343776540236E-10   1.77116570727473E-08
 19   13     1.60715085611893E-09   5.14288273958057E-08
 20   13     5.44202431305883E-09   1.79586802330941E-07
 21   13     3.69515682832273E-09   1.25635332162973E-07
 22   13     7.89652229283003E-09   2.76378280249051E-07
 23   13     5.62853324621654E-10   2.02627196863795E-08
 24   13     1.02733420225060E-10   3.80113654832723E-09
 25   13     1.76723835667813E-14   6.71550575537691E-13
 26   13     4.00008599807880E-12   1.56003353925073E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.44392064429860E-23   2.23200746416242E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45626559630931E-20   6.87754366966608E-19
 15   14     8.79901481879768E-17   2.55171429745133E-15
 16   14     3.56506945636254E-13   1.06952083690876E-11
 17   14     1.39560505057397E-11   4.32637565677931E-10
 18   14     1.45814669698851E-09   4.66606943036323E-08
 19   14     4.93116690798629E-09   1.62728507963548E-07
 20   14     1.22015077219671E-08   4.14851262546881E-07
 21   14     8.74827417758759E-09   3.06189596215566E-07
 22   14     3.46259800411099E-09   1.24653528147996E-07
 23   14     3.70316601836934E-09   1.37017142679666E-07
 24   14     1.33160604554583E-08   5.06010297307416E-07
 25   14     4.46756148386399E-10   1.74234897870695E-08
 26   14     2.02631032566304E-10   8.10524130265214E-09
 27   14     3.05968931517002E-11   1.25447261921971E-09
 28   14     2.60237063094884E-10   1.09299566499851E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26848978323589E-17   3.93231832803127E-16
 17   15     1.60928484944605E-18   5.14971151822736E-17
 18   15     8.20383482104565E-12   2.70726549094506E-10
 19   15     4.46847808403821E-11   1.51928254857299E-09
 20   15     3.75918766779805E-10   1.31571568372932E-08
 21   15     2.46295469066378E-10   8.86663688638959E-09
 22   15     3.18855529513081E-09   1.17976545919840E-07
 23   15     1.34260276308396E-09   5.10189049971904E-08
 24   15     2.03121080765610E-09   7.92172214985879E-08
 25   15     1.07067814410578E-09   4.28271257642311E-08
 26   15     7.45465059990609E-09   3.05640674596150E-07
 27   15     2.10365528580876E-09   8.83535220039680E-08
 28   15     2.53141355549291E-08   1.08850782886195E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.57040858828246E-19   3.85668386472711E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56279536629294E-20   1.67451382215768E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29081629351918E-21   4.25969376861330E-20
 18   16     4.91815539937765E-14   1.67217283578840E-12
 19   16     5.57294399195496E-14   1.95053039718424E-12
 20   16     9.18564431257241E-13   3.30683195252607E-11
 21   16     2.54934858299417E-11   9.43258975707842E-10
 22   16     8.57380307260964E-11   3.25804516759166E-09
 23   16     1.14998499028384E-10   4.48494146210699E-09
 24   16     1.36882427620159E-09   5.47529710480636E-08
 25   16     3.32752695997268E-09   1.36428605358880E-07
 26   16     7.77968482320989E-08   3.26746762574815E-06
 27   16     1.64332970546994E-08   7.06631773352073E-07
 28   16     8.88599941576843E-09   3.90983974293811E-07
 29   16     4.35430055022022E-10   1.95943524759910E-08
 30   16     2.86801244700338E-08   1.31928572562156E-06
 31   16     1.38595387425508E-16   6.51398320899888E-15
 32   16     6.27012729908275E-12   3.00966110355972E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.64668873650317E-24   1.32334436825159E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41975197372380E-23   8.46913190803329E-22
 19   17     1.45147898519859E-24   5.22532434671491E-23
 20   17     8.03213462052957E-16   2.97188980959594E-14
 21   17     1.30526141143550E-16   4.95999336345490E-15
 22   17     8.22640902808767E-14   3.20829952095419E-12
 23   17     6.36726627209398E-13   2.54690650883759E-11
 24   17     1.63342755132667E-11   6.69705296043933E-10
 25   17     9.38582044524255E-10   3.94204458700187E-08
 26   17     3.04173991701906E-09   1.30794816431820E-07
 27   17     2.17067229146013E-09   9.55095808242459E-08
 28   17     4.41914046584714E-08   1.98861320963121E-06
 29   17     6.47739876788125E-09   2.97960343322537E-07
 30   17     1.46659362605450E-08   6.89299004245616E-07
 31   17     7.45925509169190E-11   3.58044244401211E-09
 32   17     7.00272700630366E-10   3.43133623308879E-08
 33   17     7.01266116952377E-16   3.50633058476188E-14
 34   17     2.12198380563470E-13   1.08221174087370E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88113518527357E-22   1.47483137040396E-20
 21   18     9.08565655493417E-20   3.54340605642432E-18
 22   18     5.73620385254322E-17   2.29448154101729E-15
 23   18     2.23072889290577E-15   9.14598846091365E-14
 24   18     1.38371594184823E-12   5.81160695576257E-11
 25   18     8.48825270497095E-12   3.64994866313751E-10
 26   18     4.63874349131032E-10   2.04104713617654E-08
 27   18     1.26667263215417E-09   5.70002684469375E-08
 28   18     6.65174394103959E-09   3.05980221287821E-07
 29   18     4.06916521139179E-09   1.91250764935414E-07
 30   18     1.35801849468015E-08   6.51848877446473E-07
 31   18     4.27561617810020E-10   2.09505192726910E-08
 32   18     4.56585339274124E-09   2.28292669637062E-07
 33   18     1.14905711213724E-12   5.86019127189990E-11
 34   18     3.13218605549777E-10   1.62873674885884E-08
 35   18     4.43032478680175E-21   2.34807213700493E-19
 36   18     3.13247009276488E-16   1.69153385009303E-14
 37   18     1.48118063857613E-22   8.14649351216871E-21
 38   18     4.20252585787842E-18   2.35341448041192E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31723604329574E-22   2.59006677775126E-20
 23   19     2.51876816310827E-22   1.05788262850547E-20
 24   19     7.90431556824965E-17   3.39885569434735E-15
 25   19     1.21539417193066E-15   5.34773435649492E-14
 26   19     4.78745963888742E-13   2.15435683749934E-11
 27   19     7.02909305221545E-12   3.23338280401911E-10
 28   19     2.57415037238100E-10   1.20985067501907E-08
 29   19     2.94335312953014E-10   1.41280950217447E-08
 30   19     1.83816634402758E-09   9.00701508573512E-08
 31   19     6.77303131409365E-10   3.38651565704682E-08
 32   19     6.16382444081569E-09   3.14355046481600E-07
 33   19     2.07792691779880E-09   1.08052199725538E-07
 34   19     3.56005432040812E-09   1.88682878981631E-07
 35   19     9.21882899873626E-12   4.97816765931758E-10
 36   19     1.31987374605793E-13   7.25930560331864E-12
 37   19     1.78713934983491E-16   1.00079803590755E-14
 38   19     1.64588767340385E-14   9.38155973840194E-13
 39   19     2.59521468442536E-25   1.50522451696671E-23
 40   19     5.88148130616828E-23   3.47007397063928E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.92620809120576E-25   4.26826947921848E-23
 24   20     3.28925204482118E-21   1.44727089972132E-19
 25   20     1.12415971550316E-18   5.05871871976424E-17
 26   20     3.88956812215974E-16   1.78920133619348E-14
 27   20     1.09476670786600E-13   5.14540352697018E-12
 28   20     2.21153211590720E-11   1.06153541563545E-09
 29   20     1.63942617787543E-11   8.03318827158959E-10
 30   20     2.71582162563199E-10   1.35791081281599E-08
 31   20     1.18868471661701E-09   6.06229205474676E-08
 32   20     8.55858537063407E-09   4.45046439272972E-07
 33   20     2.33744215937965E-09   1.23884434447122E-07
 34   20     1.69177245909308E-09   9.13557127910265E-08
 35   20     2.21216739887931E-10   1.21669206938362E-08
 36   20     1.39305800284363E-10   7.80112481592430E-09
 37   20     7.84040056168683E-19   4.46902832016149E-17
 38   20     8.72592383508555E-12   5.06103582434962E-10
 39   20     7.71708088909887E-21   4.55307772456833E-19
 40   20     4.18504247897891E-19   2.51102548738735E-17
 41   20     5.50266937520443E-25   3.35662831887470E-23
 42   20     1.34989309792651E-21   8.36933720714436E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.49769157561862E-22   2.11391504054075E-20
 27   21     8.55804767810193E-22   4.10786288548893E-20
 28   21     2.70316373295899E-16   1.32455022914990E-14
 29   21     1.68718183826775E-13   8.43590919133876E-12
 30   21     1.92509132027134E-12   9.81796573338381E-11
 31   21     1.00556482990403E-10   5.22893711550095E-09
 32   21     7.45933292156632E-10   3.95344644843015E-08
 33   21     1.02914283938888E-09   5.55737133269996E-08
 34   21     1.29836082715673E-09   7.14098454936201E-08
 35   21     4.14606719182054E-10   2.32179762741950E-08
 36   21     2.15086206025549E-09   1.22599137434563E-07
 37   21     7.89449276164504E-11   4.57880580175412E-09
 38   21     5.36307357280585E-11   3.16421340795545E-09
 39   21     5.41262368708906E-13   3.24757421225344E-11
 40   21     5.23567704674911E-13   3.19376299851696E-11
 41   21     9.99876720410499E-24   6.19923566654510E-22
 42   21     3.71079576215677E-21   2.33780133015876E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.88776921125778E-25   6.42704998731756E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55256118299551E-22   7.60754979667798E-21
 28   22     1.01586968270978E-17   5.07934841354891E-16
 29   22     9.30460183641533E-16   4.74534693657182E-14
 30   22     1.11545507492354E-13   5.80036638960243E-12
 31   22     3.61673108843651E-12   1.91686747687135E-10
 32   22     9.59740461136240E-11   5.18259849013569E-09
 33   22     4.38619653646211E-10   2.41240809505416E-08
 34   22     3.69476797546050E-09   2.06907006625788E-07
