    time    temp    dens
   2.13715036097377E+00   3.11161681606237E-01   4.04771299818433E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94292153991840E-16   7.06301169580417E-15
 13   12     2.20209406142492E-10   5.50523515356231E-09
 14   12     2.15542982446099E-09   5.60411754359857E-08
 15   12     1.90704795472228E-09   5.14902947775015E-08
 16   12     1.36118779948394E-09   3.81132583855503E-08
 17   12     5.04653982488649E-10   1.46349654921708E-08
 18   12     3.31428882743859E-10   9.94286648231577E-09
 19   12     8.44923467271869E-11   2.61926274854279E-09
 20   12     5.20130550283892E-12   1.66441776090845E-10
 21   12     1.04012546883518E-12   3.43241404715609E-11
 22   12     4.08712508247216E-17   1.38962252804054E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02752149995790E-23   2.08715558998906E-21
 14   13     1.22955014250970E-12   3.31978538477620E-11
 15   13     8.60198729072973E-14   2.40855644140433E-12
 16   13     2.97764085313697E-10   8.63515847409721E-09
 17   13     1.49338873406555E-09   4.48016620219665E-08
 18   13     1.18646150745693E-09   3.67803067311649E-08
 19   13     3.41879451216178E-12   1.09401424389177E-10
 20   13     7.84312891365887E-13   2.58823254150743E-11
 21   13     1.66540305031660E-15   5.66237037107644E-14
 22   13     4.24038034499442E-16   1.48413312074805E-14
 23   13     4.05671677681829E-13   1.46041803965458E-11
 24   13     2.49582906723961E-17   9.23456754878656E-16
 25   13     4.89771910605458E-24   1.86113326030074E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03547556852551E-16   5.69933159187143E-15
 15   14     2.31900584154111E-13   6.72511694046923E-12
 16   14     1.73920426282977E-10   5.21761278848932E-09
 17   14     1.32743466761652E-09   4.11504746961121E-08
 18   14     1.04868657201993E-08   3.35579703046378E-07
 19   14     1.08556094894090E-08   3.58235113150496E-07
 20   14     1.70176926739568E-08   5.78601550914530E-07
 21   14     6.05268052426156E-09   2.11843818349155E-07
 22   14     1.20409826099950E-09   4.33475373959819E-08
 23   14     3.06399446033542E-12   1.13367795032411E-10
 24   14     2.77815289251564E-10   1.05569809915594E-08
 25   14     4.26175644008463E-15   1.66208501163301E-13
 26   14     1.71092590821138E-18   6.84370363284554E-17
 27   14     1.16486516323924E-22   4.77594716928088E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.37257473342615E-14   1.35549816736211E-12
 17   15     8.83883169809815E-16   2.82842614339141E-14
 18   15     1.02680218082300E-09   3.38844719671589E-08
 19   15     3.67139982185406E-09   1.24827593943038E-07
 20   15     8.90936301769075E-09   3.11827705619176E-07
 21   15     3.21310909180443E-09   1.15671927304959E-07
 22   15     9.41579153256744E-09   3.48384286704995E-07
 23   15     3.45220476228304E-09   1.31183780966755E-07
 24   15     5.42981318553955E-10   2.11762714236043E-08
 25   15     1.23484928669527E-11   4.93939714678107E-10
 26   15     1.19528280042838E-11   4.90065948175637E-10
 27   15     5.23185476206312E-15   2.19737900006651E-13
 28   15     6.35241163425618E-16   2.73153700273016E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01660798135528E-22   6.45314554033691E-21
 17   16     6.22674378964217E-17   2.05482545058191E-15
 18   16     9.32390551055624E-11   3.17012787358912E-09
 19   16     6.58219856867719E-11   2.30376949903702E-09
 20   16     2.52291877218994E-10   9.08250757988378E-09
 21   16     2.89682560078942E-09   1.07182547229209E-07
 22   16     4.65947367962809E-09   1.77059999825868E-07
 23   16     2.70539635739861E-09   1.05510457938546E-07
 24   16     4.87229129434202E-09   1.94891651773681E-07
 25   16     6.51856037893820E-09   2.67260975536466E-07
 26   16     5.46142577830205E-08   2.29379882688686E-06
 27   16     1.99113006707236E-09   8.56185928841117E-08
 28   16     1.55036008016881E-11   6.82158435274277E-10
 29   16     3.20388069419556E-14   1.44174631238800E-12
 30   16     7.99178831513268E-14   3.67622262496103E-12
 31   16     2.27599314779313E-21   1.06971677946277E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81069049813856E-18   6.33741674348497E-17
 19   17     6.47899816939697E-20   2.33243934098291E-18
 20   17     2.80452906343607E-12   1.03767575347135E-10
 21   17     1.97357996710252E-13   7.49960387498956E-12
 22   17     9.26916975878034E-11   3.61497620592433E-09
 23   17     2.40883555015082E-10   9.63534220060327E-09
 24   17     2.01960139389808E-09   8.28036571498213E-08
 25   17     4.10366268018492E-08   1.72353832567767E-06
 26   17     2.12114514636940E-08   9.12092412938840E-07
 27   17     3.37463548383762E-09   1.48483961288855E-07
 28   17     1.48219360809086E-08   6.66987123640889E-07
 29   17     7.91468329369818E-10   3.64075431510116E-08
 30   17     3.82233931983791E-11   1.79649948032382E-09
 31   17     2.12918020143947E-16   1.02200649669094E-14
 32   17     6.97767584308446E-20   3.41906116311139E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96822808389000E-17   7.47926671878201E-16
 21   18     6.02449378828826E-15   2.34955257743242E-13
 22   18     7.67518201921231E-13   3.07007280768493E-11
 23   18     1.47537376945964E-11   6.04903245478452E-10
 24   18     2.05097176863705E-09   8.61408142827561E-08
 25   18     3.27064534381909E-09   1.40637749784221E-07
 26   18     1.69586858796206E-08   7.46182178703308E-07
 27   18     3.86899222924229E-08   1.74104650315903E-06
 28   18     3.38726951072734E-08   1.55814397493458E-06
 29   18     5.03163839688961E-09   2.36487004653812E-07
 30   18     3.76921913536347E-09   1.80922518497447E-07
 31   18     1.13070155294555E-11   5.54043760943320E-10
 32   18     2.36850844700024E-12   1.18425422350012E-10
 33   18     4.57981256562126E-18   2.33570440846684E-16
 34   18     3.43347410257222E-22   1.78540653333755E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84434778227235E-16   1.57618259073166E-14
 23   19     3.65336093437156E-17   1.53441159243605E-15
 24   19     2.34812089122122E-12   1.00969198322512E-10
 25   19     6.50638392923450E-12   2.86280892886318E-10
 26   19     6.69201251562696E-10   3.01140563203213E-08
 27   19     2.00793176894563E-09   9.23648613714988E-08
 28   19     6.59890893560739E-09   3.10148719973547E-07
 29   19     5.94038433531562E-09   2.85138448095150E-07
 30   19     3.57423620236141E-09   1.75137573915709E-07
 31   19     6.80884651473221E-10   3.40442325736611E-08
 32   19     1.32784897619892E-09   6.77202977861449E-08
 33   19     9.19794554452262E-12   4.78293168315176E-10
 34   19     5.69227211668256E-15   3.01690422184176E-13
 35   19     1.48425528314864E-20   8.01497852900264E-19
 36   19     1.76360489947983E-25   9.69982694713904E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36334567906519E-22   5.72605185207379E-21
 23   20     4.02900079506510E-18   1.73247034187799E-16
 24   20     9.31888151840266E-16   4.10030786809717E-14
 25   20     1.25976294881796E-13   5.66893326968082E-12
 26   20     4.97726087973376E-12   2.28954000467753E-10
 27   20     1.31549022891035E-10   6.18280407587862E-09
 28   20     2.02585335889322E-09   9.72409612268747E-08
 29   20     8.05122347445425E-10   3.94509950248258E-08
 30   20     4.12711471077913E-09   2.06355735538957E-07
 31   20     5.81448670149764E-09   2.96538821776380E-07
 32   20     1.02958489877227E-08   5.35384147361582E-07
 33   20     5.47357491551354E-12   2.90099470522218E-10
 34   20     1.14952034530699E-12   6.20740986465776E-11
 35   20     1.28752703447701E-17   7.08139868962353E-16
 36   20     1.56969241330112E-22   8.79027751448629E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10850727212242E-21   4.98828272455090E-20
 25   21     2.21125771429955E-22   1.01717854857779E-20
 26   21     6.08910280870138E-17   2.86187832008965E-15
 27   21     1.26009649626797E-17   6.04846318208628E-16
 28   21     5.19197841082884E-13   2.54406942130613E-11
 29   21     1.13789377180746E-10   5.68946885903730E-09
 30   21     2.99784359306661E-10   1.52890023246397E-08
 31   21     1.79514714611244E-09   9.33476515978470E-08
 32   21     3.01817978259695E-09   1.59963528477638E-07
 33   21     1.00091580043261E-09   5.40494532233607E-08
 34   21     2.77310732917621E-12   1.52520903104692E-10
 35   21     4.77890357271099E-16   2.67618600071815E-14
 36   21     8.82608765370681E-19   5.03086996261288E-17
 37   21     2.75933135900024E-23   1.60041218822014E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.41754807343688E-23   1.13624759451533E-21
 26   22     1.65185912601819E-23   7.92892380488732E-22
 27   22     2.82910902110864E-17   1.38626342034323E-15
 28   22     2.56930156929495E-13   1.28465078464748E-11
 29   22     6.29420188147775E-12   3.21004295955365E-10
 30   22     8.24692712205720E-11   4.28840210346974E-09
 31   22     7.54596493717572E-10   3.99936141670313E-08
 32   22     1.77677713262807E-09   9.59459651619155E-08
 33   22     1.06175891837555E-09   5.83967405106555E-08
 34   22     2.00385593011633E-10   1.12215932086514E-08
