    time    temp    dens
   1.11857570912603E+00   5.72344804631131E-01   2.82305145873522E+02
 21   11     9.59710712106593E-09   3.07107427874110E-07
 22   11     7.88781449876240E-13   2.60297878459159E-11
 23   11     4.33495394901577E-14   1.47388434266536E-12
 24   11     3.84397240315653E-14   1.34539034110478E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13313105765860E-23   9.91951453838064E-22
 13   12     4.64300366814976E-17   1.16075091703744E-15
 14   12     6.59247957941361E-14   1.71404469064754E-12
 15   12     4.76654882315148E-13   1.28696818225090E-11
 16   12     2.27972082048376E-11   6.38321829735453E-10
 17   12     2.82840710467579E-11   8.20238060355980E-10
 18   12     7.68407052113920E-10   2.30522115634176E-08
 19   12     7.08979342501912E-10   2.19783596175593E-08
 20   12     7.17018705541271E-09   2.29445985773207E-07
 21   12     1.38632861164635E-09   4.57488441843297E-08
 22   12     2.83884231164324E-08   9.65206385958702E-07
 23   12     1.40427406173832E-20   4.91495921608411E-19
 24   12     3.09347410178806E-16   1.11365067664370E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.57939361712003E-23   9.80169574505610E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03534195954259E-19   5.49542329076499E-18
 15   13     2.04984015772610E-19   5.73955244163307E-18
 16   13     1.72273526188849E-14   4.99593225947663E-13
 17   13     1.36877855632182E-12   4.10633566896545E-11
 18   13     2.18532090685174E-11   6.77449481124040E-10
 19   13     7.33314545635650E-11   2.34660654603408E-09
 20   13     3.00206741833069E-09   9.90682248049127E-08
 21   13     1.55641680747003E-09   5.29181714539810E-08
 22   13     1.04240342630002E-08   3.64841199205007E-07
 23   13     6.12333079210334E-10   2.20439908515720E-08
 24   13     5.03860791352943E-09   1.86428492800589E-07
 25   13     1.04263106183325E-11   3.96199803496636E-10
 26   13     2.90370292549429E-09   1.13244414094277E-07
 27   13     1.63663352883837E-21   6.54653411535348E-20
 28   13     3.91313608317976E-17   1.60438579410370E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43940575795470E-25   1.80303361222732E-23
 15   14     8.83708859497099E-21   2.56275569254159E-19
 16   14     2.97484280129326E-16   8.92452840387977E-15
 17   14     2.18330710492689E-14   6.76825202527337E-13
 18   14     1.43949259747757E-11   4.60637631192821E-10
 19   14     1.22046290833995E-10   4.02752759752185E-09
 20   14     8.87018556894429E-10   3.01586309344106E-08
 21   14     7.31558066134353E-10   2.56045323147024E-08
 22   14     9.51228415073648E-10   3.42442229426513E-08
 23   14     2.69125558385818E-09   9.95764566027526E-08
 24   14     1.30217264694668E-08   4.94825605839740E-07
 25   14     8.62898079321671E-10   3.36530250935452E-08
 26   14     7.11651153929927E-10   2.84660461571971E-08
 27   14     2.50497506813898E-10   1.02703977793698E-08
 28   14     1.43991442765618E-08   6.04764059615594E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.98779287671965E-22   2.78621579178309E-20
 17   15     3.20948328141911E-22   1.02703465005412E-20
 18   15     7.72545777661909E-15   2.54940106628430E-13
 19   15     1.05134793439122E-13   3.57458297693016E-12
 20   15     3.01887970001468E-12   1.05660789500514E-10
 21   15     4.12255364763768E-12   1.48411931314956E-10
 22   15     1.59514470660671E-10   5.90203541444482E-09
 23   15     6.38037827361385E-11   2.42454374397326E-09
 24   15     2.13927162529454E-10   8.34315933864872E-09
 25   15     2.29941227502389E-10   9.19764910009554E-09
 26   15     5.69080622387846E-09   2.33323055179017E-07
 27   15     2.07523593667585E-09   8.71599093403855E-08
 28   15     9.42433341479509E-08   4.05246336836189E-06
 29   15     1.72031684084382E-23   7.56939409971280E-22
 30   15     3.77952178560119E-17   1.70078480352053E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55369427712740E-18   7.30236310249876E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10387447821898E-17   3.75317322594454E-16
 19   16     1.55393300332282E-17   5.43876551162987E-16
 20   16     1.51084218808706E-15   5.43903187711340E-14
 21   16     6.63413490169406E-14   2.45462991362680E-12
 22   16     4.45476491934208E-13   1.69281066934999E-11
 23   16     6.54394958505261E-13   2.55214033817052E-11
 24   16     5.09397883677576E-11   2.03759153471030E-09
 25   16     1.73147906122449E-10   7.09906415102041E-09
 26   16     1.67207981809128E-08   7.02273523598338E-07
 27   16     7.94915410719480E-09   3.41813626609376E-07
 28   16     1.10386298453195E-08   4.85699713194058E-07
 29   16     9.05811355547464E-10   4.07615109996359E-08
 30   16     7.91533340026842E-08   3.64105336412347E-06
 31   16     8.81082948489872E-15   4.14108985790240E-13
 32   16     6.35412161515082E-10   3.04997837527239E-08
 33   16     9.29813479658244E-23   4.55608605032539E-21
 34   16     1.94713527133078E-19   9.73567635665390E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06142293537077E-19   3.92726486087184E-18
 21   17     2.08113189527503E-20   7.90830120204510E-19
 22   17     1.85084235523162E-17   7.21828518540330E-16
 23   17     6.11231538278011E-16   2.44492615311204E-14
 24   17     2.83778315206272E-14   1.16349109234572E-12
 25   17     8.01363865522788E-12   3.36572823519571E-10
 26   17     8.39334700578607E-11   3.60913921248801E-09
 27   17     9.63510262792561E-11   4.23944515628727E-09
 28   17     1.02955248334947E-08   4.63298617507260E-07
 29   17     9.41219499591172E-10   4.32960969811939E-08
 30   17     1.03516863853373E-08   4.86529260110855E-07
 31   17     1.35321083377349E-10   6.49541200211276E-09
 32   17     9.37254761623675E-09   4.59254833195601E-07
 33   17     1.65502580172299E-13   8.27512900861497E-12
 34   17     6.78823353750774E-10   3.46199910412895E-08
 35   17     1.47242584591102E-23   7.65661439873730E-22
 36   17     9.03784686673198E-22   4.79005883936795E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.29533070234951E-25   2.45517897391631E-23
 22   18     2.38157339818523E-21   9.52629359274092E-20
 23   18     1.28733923881172E-19   5.27809087912807E-18
 24   18     5.98015351656927E-16   2.51166447695909E-14
 25   18     8.17583405202233E-15   3.51560864236960E-13
 26   18     4.03303610200210E-12   1.77453588488092E-10
 27   18     1.05228298365505E-11   4.73527342644774E-10
 28   18     2.18126555557944E-10   1.00338215556654E-08
 29   18     5.53167664279866E-10   2.59988802211537E-08
 30   18     5.90685218914420E-09   2.83528905078921E-07
 31   18     3.34119306956445E-10   1.63718460408658E-08
 32   18     6.91363328671376E-09   3.45681664335688E-07
 33   18     2.30971586050996E-11   1.17795508886008E-09
 34   18     1.15235143067524E-08   5.99222743951123E-07
 35   18     5.56415035712220E-18   2.94899968927477E-16
 36   18     1.13417542243757E-13   6.12454728116289E-12
 37   18     1.05838272840632E-18   5.82110500623478E-17
 38   18     2.28483308203301E-14   1.27950652593848E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.11350588580191E-21   9.08807530894823E-20
 25   19     2.50059174921589E-19   1.10026036965499E-17
 26   19     1.57208779211284E-16   7.07439506450777E-15
 27   19     8.10211961223778E-15   3.72697502162938E-13
 28   19     3.89484158454691E-12   1.83057554473705E-10
 29   19     4.68376204828163E-12   2.24820578317518E-10
 30   19     1.54628197644546E-10   7.57678168458273E-09
 31   19     4.25375206101647E-11   2.12687603050824E-09
 32   19     2.51782695809074E-09   1.28409174862628E-07
 33   19     1.14214898691195E-09   5.93917473194212E-08
 34   19     7.97748741070588E-09   4.22806832767412E-07
 35   19     2.36051149164542E-10   1.27467620548853E-08
 36   19     2.71623968703241E-10   1.49393182786782E-08
 37   19     1.22887027297369E-11   6.88167352865265E-10
 38   19     7.45390182425631E-10   4.24872403982610E-08
 39   19     3.84808078085358E-19   2.23188685289508E-17
 40   19     9.02191714735855E-16   5.32293111694155E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.30884967209667E-24   2.01839829997897E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00878058709269E-23   4.53951264191709E-22
 26   20     1.64331428771442E-20   7.55924572348631E-19
 27   20     5.77148133332740E-17   2.71259622666388E-15
 28   20     9.59957843642946E-14   4.60779764948614E-12
 29   20     9.41729229617485E-14   4.61447322512568E-12
 30   20     6.00104423152535E-12   3.00052211576268E-10
 31   20     5.81234817303633E-11   2.96429756824853E-09
 32   20     1.03317356988608E-09   5.37250256340759E-08
 33   20     4.32457736637992E-10   2.29202600418136E-08
 34   20     1.29231038023925E-09   6.97847605329196E-08
 35   20     1.71280665112519E-09   9.42043658118857E-08
 36   20     1.16736570330814E-08   6.53724793852561E-07
 37   20     1.55674732934845E-15   8.87345977728618E-14
 38   20     7.49702861636217E-10   4.34827659749006E-08
 39   20     1.66985236603040E-17   9.85212895957938E-16
 40   20     1.02006804699545E-13   6.12040828197269E-12
 41   20     2.52221804895129E-18   1.53855300986029E-16
 42   20     2.05924695561306E-15   1.27673311248010E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.55453888793854E-20   3.21172405508988E-18
 29   21     1.36532103261316E-16   6.82660516306582E-15
 30   21     4.83122753193940E-15   2.46392604128909E-13
 31   21     5.43674474213130E-13   2.82710726590828E-11
 32   21     1.12447100751825E-11   5.95969633984671E-10
 33   21     6.02901345651793E-11   3.25566726651968E-09
 34   21     4.35785024865398E-10   2.39681763675969E-08
 35   21     5.93440633006685E-10   3.32326754483744E-08
 36   21     5.85408712779774E-09   3.33682966284471E-07
 37   21     3.94691225582079E-10   2.28920910837606E-08
 38   21     2.78848223977005E-09   1.64520452146433E-07
 39   21     1.73796710944244E-10   1.04278026566546E-08
 40   21     2.78700913034929E-09   1.70007556951307E-07
 41   21     1.57885542501592E-18   9.78890363509868E-17
 42   21     1.05364076063957E-14   6.63793679202931E-13
 43   21     1.06535524146249E-19   6.81827354535993E-18
 44   21     7.01621947101967E-16   4.56054265616278E-14
 45   21     2.71827497612802E-25   1.79406148424449E-23
 46   21     3.31028284593092E-22   2.21788950677372E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.11873100529038E-22   1.55936550264519E-20
 29   22     8.12255480886292E-20   4.14250295252009E-18
 30   22     2.54357748364211E-17   1.32266029149390E-15
 31   22     2.93879138049252E-15   1.55755943166103E-13
 32   22     1.02812225007644E-12   5.55186015041279E-11
 33   22     9.79478336815965E-12   5.38713085248781E-10
 34   22     3.60604035966810E-10   2.01938260141413E-08
