    time    temp    dens
   1.14149756668535E+00   5.62946026637075E-01   2.65637862172676E+02
 16   10     3.83203912935883E-09   9.96330173633297E-08
 17   10     2.13675324017576E-10   5.76923374847455E-09
 18   10     5.34986219619142E-10   1.49796141493360E-08
 19   10     2.48815221544871E-11   7.21564142480126E-10
 20   10     2.64857585524966E-11   7.94572756574898E-10
 21   10     3.95511005899066E-13   1.22608411828710E-11
 22   10     1.59628276472180E-12   5.10810484710977E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22076553847510E-24   4.88568418464523E-23
 12   11     9.89037595867110E-15   2.27478647049435E-13
 13   11     6.80446717405082E-14   1.63307212177220E-12
 14   11     1.77679830957423E-10   4.44199577393557E-09
 15   11     1.89409205351698E-10   4.92463933914415E-09
 16   11     7.36405298347502E-10   1.98829430553826E-08
 17   11     3.66393789668425E-10   1.02590261107159E-08
 18   11     7.96711646101206E-10   2.31046377369350E-08
 19   11     1.68533741675036E-10   5.05601225025109E-09
 20   11     5.96735598859281E-10   1.84988035646377E-08
 21   11     2.96076389568880E-09   9.47444446620415E-08
 22   11     5.06959048803789E-14   1.67296486105250E-12
 23   11     4.81792501399776E-16   1.63809450475924E-14
 24   11     7.41288942378042E-18   2.59451129832315E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23678912530491E-21   5.36829390073180E-20
 13   12     2.49685668927643E-15   6.24214172319107E-14
 14   12     1.23763306469716E-12   3.21784596821262E-11
 15   12     6.86829762705338E-12   1.85444035930441E-10
 16   12     1.65903780770305E-10   4.64530586156855E-09
 17   12     1.60280079061149E-10   4.64812229277331E-09
 18   12     1.54772594536594E-09   4.64317783609783E-08
 19   12     1.42137411842905E-09   4.40625976713006E-08
 20   12     1.05334337932896E-08   3.37069881385267E-07
 21   12     1.69442500436449E-09   5.59160251440282E-08
 22   12     1.31970885375813E-08   4.48701010277765E-07
 23   12     2.85632113795204E-24   9.99712398283214E-23
 24   12     5.76679166103869E-18   2.07604499797393E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18823952914277E-24   1.59153102107425E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63783626709168E-17   4.42215792114754E-16
 15   13     1.20436931335875E-17   3.37223407740449E-16
 16   13     4.62402732218183E-13   1.34096792343273E-11
 17   13     1.50772795449893E-11   4.52318386349678E-10
 18   13     1.51811131873311E-10   4.70614508807264E-09
 19   13     5.13397072036121E-10   1.64287063051559E-08
 20   13     5.78437673502377E-09   1.90884432255784E-07
 21   13     3.69007406533061E-09   1.25462518221241E-07
 22   13     1.33740179217518E-08   4.68090627261311E-07
 23   13     7.50396131311554E-10   2.70142607272160E-08
 24   13     1.49655012611067E-09   5.53723546660949E-08
 25   13     9.54785762286023E-13   3.62818589668689E-11
 26   13     3.69002987513100E-10   1.43911165130109E-08
 27   13     3.20235125344064E-23   1.28094050137625E-21
 28   13     5.52629540410248E-19   2.26578111568202E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89002918833605E-22   5.29208172734095E-21
 15   14     1.32980319926437E-18   3.85642927786667E-17
 16   14     1.44634027965773E-14   4.33902083897320E-13
 17   14     8.03201783756496E-13   2.48992552964514E-11
 18   14     1.82099635904930E-10   5.82718834895775E-09
 19   14     1.09114818451568E-09   3.60078900890176E-08
 20   14     4.32123166616173E-09   1.46921876649499E-07
 21   14     3.38023649191696E-09   1.18308277217094E-07
 22   14     2.23211608665674E-09   8.03561791196428E-08
 23   14     4.43815194086318E-09   1.64211621811938E-07
 24   14     1.54299687001593E-08   5.86338810606052E-07
 25   14     8.04845380546253E-10   3.13889698413039E-08
 26   14     5.27548694515695E-10   2.11019477806278E-08
 27   14     1.43475829363069E-10   5.88250900388584E-09
 28   14     4.13268067540420E-09   1.73572588366976E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65057455561621E-19   5.11678112241024E-18
 17   15     2.63813942830530E-20   8.44204617057697E-19
 18   15     3.67758858355790E-13   1.21360423257411E-11
 19   15     2.95569819452090E-12   1.00493738613711E-10
 20   15     4.56621589259622E-11   1.59817556240868E-09
 21   15     4.28836057255075E-11   1.54380980611827E-09
 22   15     9.33018509892943E-10   3.45216848660389E-08
 23   15     3.68317289125150E-10   1.39960569867557E-08
 24   15     8.73583676802595E-10   3.40697633953012E-08
 25   15     6.81561577525193E-10   2.72624631010077E-08
 26   15     8.64834797794674E-09   3.54582267095816E-07
 27   15     3.26080883234925E-09   1.36953970958668E-07
 28   15     6.43610064734456E-08   2.76752327835816E-06
 29   15     1.59521245936410E-24   7.01893482120203E-23
 30   15     1.15786111954598E-17   5.21037503795691E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.77650719703509E-19   2.24495838260649E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.27859637148571E-24   2.73193680259028E-22
 18   16     1.05048884607836E-15   3.57166207666644E-14
 19   16     1.31811133389287E-15   4.61338966862505E-14
 20   16     5.21108668688568E-14   1.87599120727885E-12
 21   16     1.80224986217256E-12   6.66832449003846E-11
 22   16     8.49103335485311E-12   3.22659267484418E-10
 23   16     1.20455368259969E-11   4.69775936213878E-10
 24   16     3.52755688360458E-10   1.41102275344183E-08
 25   16     1.00352373097850E-09   4.11444729701183E-08
 26   16     4.33131399973329E-08   1.81915187988798E-06
 27   16     1.35130707021775E-08   5.81062040193634E-07
 28   16     1.13856967130275E-08   5.00970655373212E-07
 29   16     7.45091003030455E-10   3.35290951363705E-08
 30   16     5.77785231079674E-08   2.65781206296650E-06
 31   16     1.21448041064727E-15   5.70805793004219E-14
 32   16     1.49891008482046E-10   7.19476840713818E-09
 33   16     3.26589690528881E-24   1.60028948359152E-22
 34   16     5.70080555348998E-21   2.85040277674499E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.37439608666278E-17   5.08526552065229E-16
 21   17     2.49874668240526E-18   9.49523739313997E-17
 22   17     1.80882086185927E-15   7.05440136125115E-14
 23   17     2.63341555304172E-14   1.05336622121669E-12
 24   17     9.31503314249615E-13   3.81916358842342E-11
 25   17     1.04354052753521E-10   4.38287021564788E-09
 26   17     6.24081775147483E-10   2.68355163313418E-08
 27   17     5.59689119783524E-10   2.46263212704751E-08
 28   17     2.47953650019859E-08   1.11579142508936E-06
 29   17     2.92990886313374E-09   1.34775807704152E-07
 30   17     1.45768021473663E-08   6.85109700926214E-07
 31   17     1.45412883126515E-10   6.97981839007270E-09
 32   17     4.26218458283757E-09   2.08847044559041E-07
 33   17     1.53980043945378E-14   7.69900219726888E-13
 34   17     5.38610694247333E-11   2.74691454066140E-09
 35   17     1.70220670072934E-25   8.85147484379258E-24
 36   17     2.74272845530084E-24   1.45364608130945E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57355161309109E-24   5.97949612974613E-23
 21   18     3.60871530570406E-22   1.40739896922458E-20
 22   18     5.28449627119876E-19   2.11379850847950E-17
 23   18     2.40557436284858E-17   9.86285488767916E-16
 24   18     3.65567753782867E-14   1.53538456588804E-12
 25   18     3.36849399336120E-13   1.44845241714532E-11
 26   18     5.23651383989064E-11   2.30406608955188E-09
 27   18     1.39577320356646E-10   6.28097941604906E-09
 28   18     1.48405952624298E-09   6.82667382071770E-08
 29   18     1.85011872498517E-09   8.69555800743028E-08
 30   18     1.07727896060293E-08   5.17093901089408E-07
 31   18     4.46160343762449E-10   2.18618568443600E-08
 32   18     6.62167360161770E-09   3.31083680080885E-07
 33   18     5.43244864707778E-12   2.77054881000967E-10
 34   18     3.73999241987028E-09   1.94479605833255E-07
 35   18     3.03120439510178E-19   1.60653832940394E-17
 36   18     1.79176427853256E-14   9.67552710407583E-13
 37   18     3.30210633151217E-20   1.81615848233170E-18
 38   18     1.53227173823391E-15   8.58072173410989E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09165917542869E-24   4.47580261925764E-23
 23   19     4.80836249302739E-25   2.01951224707151E-23
 24   19     5.28975213832000E-19   2.27459341947760E-17
 25   19     2.07228415371187E-17   9.11805027633223E-16
 26   19     1.11272554555375E-14   5.00726495499190E-13
 27   19     3.07556083259068E-13   1.41475798299171E-11
 28   19     3.92747418395541E-11   1.84591286645904E-09
 29   19     4.60691362769570E-11   2.21131854129394E-09
 30   19     6.49288705394879E-10   3.18151465643491E-08
 31   19     2.00553888889786E-10   1.00276944444893E-08
 32   19     4.88699735811588E-09   2.49236865263910E-07
 33   19     2.18266724702108E-09   1.13498696845096E-07
 34   19     8.10103580906171E-09   4.29354897880271E-07
 35   19     8.81105751412275E-11   4.75797105762628E-09
 36   19     1.47972764481690E-11   8.13850204649295E-10
 37   19     2.52696133745338E-13   1.41509834897389E-11
 38   19     2.56621884303727E-11   1.46274474053124E-09
 39   19     2.25178193308594E-21   1.30603352118984E-19
 40   19     4.76005521446775E-18   2.80843257653597E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.03494010662422E-23   4.55373646914656E-22
 25   20     4.36263273782147E-21   1.96318473201966E-19
 26   20     3.43091140535361E-18   1.57821924646266E-16
 27   20     3.25818132126575E-15   1.53134522099490E-13
 28   20     1.89104404554731E-12   9.07701141862708E-11
 29   20     1.63230215162841E-12   7.99828054297919E-11
 30   20     5.23379504890907E-11   2.61689752445453E-09
 31   20     3.43389328280764E-10   1.75128557423190E-08
 32   20     3.91308618674355E-09   2.03480481710664E-07
 33   20     1.38599404159975E-09   7.34576842047869E-08
 34   20     1.85669623865328E-09   1.00261596887277E-07
 35   20     1.03428609919340E-09   5.68857354556370E-08
 36   20     3.07624761547342E-09   1.72269866466511E-07
 37   20     7.68122370325855E-17   4.37829751085737E-15
 38   20     1.86272238129949E-10   1.08037898115371E-08
 39   20     7.62797243991294E-19   4.50050373954864E-17
 40   20     2.03684722610638E-15   1.22210833566383E-13
 41   20     1.00799014615296E-20   6.14873989153306E-19
 42   20     2.28423981643453E-17   1.41622868618941E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.07659708835844E-24   9.76000631528467E-23
 27   21     5.61881950250551E-24   2.69703336120265E-22
 28   21     5.89657414495072E-18   2.88932133102585E-16
 29   21     6.54215764264019E-15   3.27107882132010E-13
 30   21     1.30175203317212E-13   6.63893536917782E-12
 31   21     1.02147809929546E-11   5.31168611633641E-10
 32   21     1.25464814741384E-10   6.64963518129338E-09
 33   21     3.21682167468006E-10   1.73708370432723E-08
 34   21     1.08659595332671E-09   5.97627774329690E-08
 35   21     9.94391414880668E-10   5.56859192333174E-08
 36   21     6.74114686587342E-09   3.84245371354785E-07
 37   21     4.00300810736317E-10   2.32174470227064E-08
 38   21     1.16283777696341E-09   6.86074288408412E-08
 39   21     4.26466719860698E-11   2.55880031916419E-09
 40   21     2.03577382389321E-10   1.24182203257486E-08
 41   21     2.01819610555848E-20   1.25128158544626E-18
 42   21     9.57291597563248E-17   6.03093706464846E-15
 43   21     1.96542732873157E-22   1.25787349038820E-20
 44   21     1.06856011672808E-18   6.94564075873249E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.40165913970305E-25   2.64681297845449E-23
 28   22     8.12428603311849E-20   4.06214301655925E-18
 29   22     1.22699204787377E-17   6.25765944415621E-16
 30   22     2.45522469090485E-15   1.27671683927052E-13
 31   22     1.41993432418000E-13   7.52565191815401E-12
 32   22     1.37166237719756E-11   7.40697683686682E-10
 33   22     9.84007997645748E-11   5.41204398705162E-09
 34   22     1.79036544800419E-09   1.00260465088235E-07
