    time    temp    dens
   8.32312532777688E+00   8.11902337621624E-02   6.85260413512788E-01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23421958884902E-14   5.36212701323764E-13
 13   12     4.41998287801382E-09   1.10499571950345E-07
 14   12     6.21348656488661E-09   1.61550650687052E-07
 15   12     2.26879558643083E-09   6.12574808336325E-08
 16   12     1.38519091658415E-09   3.87853456643563E-08
 17   12     1.91247080853511E-11   5.54616534475181E-10
 18   12     1.69296381094484E-15   5.07889143283451E-14
 19   12     1.55966561887598E-18   4.83496341851553E-17
 20   12     4.10060435093551E-24   1.31219339229936E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97272196038786E-23   1.55290770970084E-21
 14   13     1.81962929916952E-11   4.91299910775769E-10
 15   13     2.07986524157001E-13   5.82362267639604E-12
 16   13     7.73918818540762E-10   2.24436457376821E-08
 17   13     5.66763213563175E-10   1.70028964068952E-08
 18   13     1.95496096690189E-12   6.06037899739586E-11
 19   13     1.02897605184625E-18   3.29272336590800E-17
 20   13     2.51361731045888E-24   8.29493712451431E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35362971019552E-15   1.49901631885475E-13
 15   14     7.27853022278870E-12   2.11077376460872E-10
 16   14     1.41567948182570E-09   4.24703844547710E-08
 17   14     2.58962281282160E-09   8.02783071974697E-08
 18   14     1.05013284102416E-08   3.36042509127730E-07
 19   14     5.38192706221666E-09   1.77603593053150E-07
 20   14     3.64485770150278E-09   1.23925161851094E-07
 21   14     2.64010830299161E-11   9.24037906047063E-10
 22   14     1.06181230868357E-13   3.82252431126085E-12
 23   14     1.79503749406605E-20   6.64163872804437E-19
 24   14     7.56022946662260E-21   2.87288719731659E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13080031372344E-12   3.50548097254266E-11
 17   15     1.68939447602451E-15   5.40606232327842E-14
 18   15     6.46530689415083E-09   2.13355127506978E-07
 19   15     1.33770432670695E-08   4.54819471080364E-07
 20   15     1.39365231700094E-08   4.87778310950330E-07
 21   15     2.03355295150570E-09   7.32079062542052E-08
 22   15     1.50833627271938E-09   5.58084420906171E-08
 23   15     4.95800221325475E-12   1.88404084103681E-10
 24   15     4.45409789427766E-16   1.73709817876829E-14
 25   15     1.32033279972734E-21   5.28133119890934E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49787704249148E-21   1.75932065359727E-19
 17   16     7.73119597800709E-15   2.55129467274234E-13
 18   16     3.70045531770833E-09   1.25815480802083E-07
 19   16     1.28188004224467E-09   4.48658014785636E-08
 20   16     2.49812859178696E-09   8.99326293043305E-08
 21   16     1.12392563066310E-08   4.15852483345348E-07
 22   16     7.98007244837535E-09   3.03242753038263E-07
 23   16     2.15216171489471E-09   8.39343068808937E-08
 24   16     3.01653038953225E-09   1.20661215581290E-07
 25   16     7.63050288011920E-10   3.12850618084887E-08
 26   16     8.81005148549201E-10   3.70022162390665E-08
 27   16     1.32502141763584E-15   5.69759209583411E-14
 28   16     3.81616662552993E-22   1.67911331523317E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71226284141348E-16   1.29929199449472E-14
 19   17     7.85952313897358E-19   2.82942833003049E-17
 20   17     1.21652918393590E-10   4.50115798056283E-09
 21   17     3.43367312016641E-12   1.30479578566324E-10
 22   17     1.04943472653328E-09   4.09279543347977E-08
 23   17     2.04097446796121E-09   8.16389787184485E-08
 24   17     7.13255951227543E-09   2.92434940003293E-07
 25   17     5.49293376940238E-08   2.30703218314900E-06
 26   17     6.00259115609635E-09   2.58111419712143E-07
 27   17     2.00387047453928E-12   8.81703008797281E-11
 28   17     5.72543982600148E-13   2.57644792170067E-11
 29   17     1.52449601785003E-17   7.01268168211012E-16
 30   17     6.32738364534867E-23   2.97387031331387E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41381735640820E-15   1.29725059543512E-13
 21   18     7.64395026881811E-13   2.98114060483906E-11
 22   18     6.53611108985611E-11   2.61444443594244E-09
 23   18     6.35473203399761E-10   2.60544013393902E-08
 24   18     4.17105043132344E-08   1.75184118115584E-06
 25   18     2.04249782451552E-08   8.78274064541673E-07
 26   18     2.37071079793653E-08   1.04311275109207E-06
 27   18     4.10667205173076E-08   1.84800242327884E-06
 28   18     2.09499368680055E-08   9.63697095928255E-07
 29   18     1.62720565769518E-10   7.64786659116733E-09
 30   18     5.37405624498119E-13   2.57954699759097E-11
 31   18     1.02185339681264E-19   5.00708164438195E-18
 32   18     1.15352660549150E-25   5.76763302745749E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.39315718654521E-22   5.43331302752632E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83804986347184E-13   7.53600444023456E-12
 23   19     7.70786297979116E-16   3.23730245151229E-14
 24   19     1.84502882330358E-10   7.93362394020540E-09
 25   19     1.42711782962392E-10   6.27931845034525E-09
 26   19     9.46931791894144E-09   4.26119306352365E-07
 27   19     1.54620814075768E-08   7.11255744748535E-07
 28   19     1.03756508533455E-08   4.87655590107238E-07
 29   19     4.53531386582648E-09   2.17695065559671E-07
 30   19     1.28581030893256E-10   6.30047051376952E-09
 31   19     8.44086508816187E-14   4.22043254408093E-12
 32   19     1.39668742369669E-14   7.12310586085314E-13
 33   19     8.67068993019294E-21   4.50875876370033E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66005657398119E-20   1.53722376107210E-18
 23   20     3.98327999009186E-15   1.71281039573950E-13
 24   20     2.34721082806708E-13   1.03277276434951E-11
 25   20     2.06581716352443E-11   9.29617723585993E-10
 26   20     3.86939914224971E-10   1.77992360543487E-08
 27   20     2.67744772052154E-09   1.25840042864513E-07
 28   20     8.84870516081894E-09   4.24737847719309E-07
 29   20     1.49501880033297E-09   7.32559212163155E-08
 30   20     3.86603274289517E-09   1.93301637144758E-07
 31   20     4.27489792720310E-09   2.18019794287358E-07
 32   20     4.06206074703588E-09   2.11227158845866E-07
 33   20     8.93258804163735E-16   4.73427166206780E-14
 34   20     8.09104563340165E-22   4.36916464203689E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26578092122448E-18   1.01960141455102E-16
 25   21     1.68218558347769E-20   7.73805368399737E-19
 26   21     1.48718088418181E-14   6.98975015565450E-13
 27   21     1.35738947945301E-16   6.51546950137447E-15
 28   21     1.15431631729128E-11   5.65614995472728E-10
 29   21     1.43778153051081E-09   7.18890765255405E-08
 30   21     2.20110850773634E-09   1.12256533894553E-07
 31   21     5.60826540916770E-09   2.91629801276720E-07
 32   21     5.20547142119900E-10   2.75889985323547E-08
 33   21     3.40453718496745E-13   1.83845007988242E-11
 34   21     2.73214320039433E-19   1.50267876021688E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.52082021297123E-20   3.53478550009648E-18
 26   22     2.58544194471651E-21   1.24101213346392E-19
 27   22     7.12314929576091E-15   3.49034315492285E-13
 28   22     3.40535307261310E-11   1.70267653630655E-09
 29   22     4.82941339979895E-10   2.46300083389746E-08
 30   22     2.29733441686558E-09   1.19461389677010E-07
 31   22     3.01069149229925E-09   1.59566649091860E-07
 32   22     1.93230250367198E-10   1.04344335198287E-08
 33   22     4.04339331439406E-11   2.22386632291674E-09
 34   22     2.98107203672826E-16   1.66940034056783E-14
