    time    temp    dens
   1.60063746247659E+00   4.11579159884346E-01   9.63465160480452E+01
 13    7     1.30332503418382E-07   2.60665006836765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09803083776239E-24   9.14704625664358E-23
  8    8     5.52579358838867E-09   8.84126974142187E-08
  9    8     4.03870490011725E-10   6.86579833019933E-09
 10    8     8.14735724559522E-09   1.46652430420714E-07
 11    8     5.13885865545098E-07   9.76383144535685E-06
 12    8     9.62141175655479E-07   1.92428235131096E-05
 13    8     2.15210164924540E-07   4.51941346341534E-06
 14    8     7.41504923944562E-06   1.63131083267804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79455169689728E-24   8.15073788472537E-23
  9    9     1.27212640442218E-20   2.28982752795993E-19
 10    9     3.33202006170243E-09   6.33083811723462E-08
 11    9     1.44636494146657E-08   2.89272988293313E-07
 12    9     2.59700912984870E-08   5.45371917268226E-07
 13    9     1.19643757350944E-06   2.63216266172077E-05
 14    9     1.94080737841371E-09   4.46385697035153E-08
 15    9     1.32096700511939E-09   3.17032081228653E-08
 16    9     1.17503828245379E-09   2.93759570613448E-08
 17    9     6.68839280975158E-15   1.73898213053541E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62765038532664E-10   3.25530077065327E-09
 11   10     9.94533690890044E-10   2.08852075086909E-08
 12   10     5.11912086650623E-08   1.12620659063137E-06
 13   10     1.05516546277308E-09   2.42688056437809E-08
 14   10     1.97257121858451E-08   4.73417092460282E-07
 15   10     4.29600705574506E-08   1.07400176393626E-06
 16   10     8.24432185695342E-10   2.14352368280789E-08
 17   10     2.95708741463967E-14   7.98413601952710E-13
 18   10     5.31627880568113E-17   1.48855806559072E-15
 19   10     3.25463684716050E-20   9.43844685676546E-19
 20   10     5.31263289881596E-24   1.59378986964479E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22034005759697E-21   2.68474812671333E-20
 12   11     4.81993925356780E-12   1.10858602832059E-10
 13   11     2.03790718444400E-11   4.89097724266560E-10
 14   11     2.06696675377758E-08   5.16741688444395E-07
 15   11     3.91047601272027E-09   1.01672376330727E-07
 16   11     1.13285707475235E-09   3.05871410183134E-08
 17   11     7.47954976261379E-13   2.09427393353186E-11
 18   11     1.06203150217663E-12   3.07989135631223E-11
 19   11     2.29591531810048E-13   6.88774595430145E-12
 20   11     3.40456838780514E-16   1.05541620021959E-14
 21   11     3.24366438715662E-19   1.03797260389012E-17
 22   11     2.79810038337100E-24   9.23373126512430E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11091646967428E-17   9.86619952721826E-16
 13   12     3.80896074007559E-11   9.52240185018898E-10
 14   12     7.54670979640548E-10   1.96214454706543E-08
 15   12     1.12269151687919E-09   3.03126709557382E-08
 16   12     1.28479031565162E-09   3.59741288382455E-08
 17   12     6.71399720137240E-10   1.94705918839800E-08
 18   12     9.86849711023725E-10   2.96054913307117E-08
 19   12     4.17317168103094E-10   1.29368322111959E-08
 20   12     3.52094032872181E-10   1.12670090519098E-08
 21   12     6.12326132101507E-11   2.02067623593497E-09
 22   12     2.98858770307998E-14   1.01611981904719E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.19884525521586E-23   1.09169976635612E-21
 14   13     2.44905834117306E-13   6.61245752116726E-12
 15   13     3.60520066277226E-14   1.00945618557623E-12
 16   13     1.37105800885980E-10   3.97606822569341E-09
 17   13     1.01295998664781E-09   3.03887995994342E-08
 18   13     1.61887626323693E-09   5.01851641603447E-08
 19   13     2.09941571566734E-10   6.71813029013548E-09
 20   13     6.19483112289099E-11   2.04429427055403E-09
 21   13     6.92568237467468E-12   2.35473200738939E-10
 22   13     5.95439616222799E-12   2.08403865677980E-10
 23   13     2.36370187310376E-11   8.50932674317354E-10
 24   13     1.50144294270881E-14   5.55533888802260E-13
 25   13     3.14041948940915E-20   1.19335940597548E-18
 26   13     1.35652083021672E-23   5.29043123784521E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96761315195060E-17   8.30931682546168E-16
 15   14     3.85526387296687E-14   1.11802652316039E-12
 16   14     4.28141561062563E-11   1.28442468318769E-09
 17   14     5.46018008558085E-10   1.69265582653006E-08
 18   14     9.97596394785042E-09   3.19230846331213E-07
 19   14     1.14902969332257E-08   3.79179798796449E-07
 20   14     1.93011440346594E-08   6.56238897178421E-07
 21   14     9.74895496652834E-09   3.41213423828492E-07
 22   14     2.68100410016348E-09   9.65161476058854E-08
 23   14     1.68240783597974E-10   6.22490899312503E-09
 24   14     2.50263837836310E-09   9.51002583777980E-08
 25   14     1.80466568391661E-12   7.03819616727478E-11
 26   14     5.27540444141917E-14   2.11016177656767E-12
 27   14     9.06025408590577E-17   3.71470417522136E-15
 28   14     2.06719792341513E-19   8.68223127834353E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80725922691131E-15   2.11025036034251E-13
 17   15     3.14078429845597E-16   1.00505097550591E-14
 18   15     3.88263602501343E-10   1.28126988825443E-08
 19   15     1.48028926283044E-09   5.03298349362348E-08
 20   15     4.95181032919856E-09   1.73313361521950E-07
 21   15     2.09090758728386E-09   7.52726731422191E-08
 22   15     9.83134246492869E-09   3.63759671202362E-07
 23   15     4.73968796795965E-09   1.80108142782467E-07
 24   15     1.77998845749965E-09   6.94195498424862E-08
 25   15     2.02924691161328E-10   8.11698764645313E-09
 26   15     4.62897815984474E-10   1.89788104553635E-08
 27   15     6.86229127743285E-12   2.88216233652180E-10
 28   15     1.19123915575491E-11   5.12232836974611E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14727077633684E-23   6.87126648427790E-22
 17   16     4.25503637742154E-18   1.40416200454911E-16
 18   16     1.55712459808750E-11   5.29422363349750E-10
 19   16     1.32603227581812E-11   4.64111296536342E-10
 20   16     6.67661097069971E-11   2.40357994945190E-09
 21   16     1.07240450067987E-09   3.96789665251552E-08
 22   16     2.13424306820483E-09   8.11012365917835E-08
 23   16     1.76550125793740E-09   6.88545490595587E-08
 24   16     4.70948525700065E-09   1.88379410280026E-07
 25   16     7.58403020051764E-09   3.10945238221223E-07
 26   16     7.83110067509487E-08   3.28906228353984E-06
 27   16     7.31429601597574E-09   3.14514728686957E-07
 28   16     5.80831995227077E-10   2.55566077899914E-08
 29   16     6.91896780155724E-12   3.11353551070076E-10
 30   16     1.07634068363365E-10   4.95116714471481E-09
 31   16     4.04417256781346E-19   1.90076110687233E-17
 32   16     1.78559989609632E-22   8.57087950126235E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29599726412174E-19   4.53599042442607E-18
 19   17     6.88573360186453E-21   2.47886409667123E-19
 20   17     4.03556018685005E-13   1.49315726913452E-11
 21   17     3.93708677520506E-14   1.49609297457792E-12
 22   17     2.05789975638009E-11   8.02580904988233E-10
 23   17     6.89402732537769E-11   2.75761093015108E-09
 24   17     7.71311447094096E-10   3.16237693308579E-08
 25   17     1.96295769585841E-08   8.24442232260532E-07
 26   17     1.77457538076675E-08   7.63067413729702E-07
 27   17     5.83045027557348E-09   2.56539812125233E-07
 28   17     3.60023018931808E-08   1.62010358519314E-06
 29   17     3.89495915885837E-09   1.79168121307485E-07
 30   17     1.30442535473258E-09   6.13079916724311E-08
 31   17     8.82326669520921E-14   4.23516801370042E-12
 32   17     7.67576980593941E-16   3.76112720491031E-14
 33   17     1.21882898778266E-21   6.09414493891331E-20
 34   17     1.45027351466912E-25   7.39639492481251E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51887105916447E-18   5.77171002482499E-17
 21   18     4.67359723190054E-16   1.82270292044121E-14
 22   18     8.42272412832632E-14   3.36908965133053E-12
 23   18     2.00260204063884E-12   8.21066836661924E-11
 24   18     3.75976269586039E-10   1.57910033226136E-08
 25   18     9.28592495426515E-10   3.99294773033402E-08
 26   18     9.14345510354825E-09   4.02312024556123E-07
 27   18     2.28221879916977E-08   1.02699845962639E-06
 28   18     3.09529656994841E-08   1.42383642217627E-06
 29   18     6.40672332532479E-09   3.01115996290265E-07
 30   18     8.18693018130723E-09   3.92972648702747E-07
 31   18     9.47077968858484E-11   4.64068204740657E-09
 32   18     1.71919276764325E-10   8.59596383821624E-09
 33   18     3.67735018570523E-15   1.87544859470967E-13
 34   18     4.52550468237760E-18   2.35326243483635E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68464605029775E-17   6.90704880622079E-16
 23   19     3.41663532771197E-18   1.43498683763903E-16
 24   19     2.19893208842275E-13   9.45540798021782E-12
 25   19     9.45733094218888E-13   4.16122561456311E-11
 26   19     1.38144701820477E-10   6.21651158192144E-09
 27   19     6.22372062486836E-10   2.86291148743944E-08
 28   19     3.45860305994043E-09   1.62554343817200E-07
 29   19     3.50589025105000E-09   1.68282732050400E-07
 30   19     4.29162743561755E-09   2.10289744345260E-07
 31   19     1.43807360389608E-09   7.19036801948038E-08
 32   19     3.57848280340859E-09   1.82502622973838E-07
 33   19     1.89670166034949E-10   9.86284863381735E-09
 34   19     1.84583767078860E-12   9.78293965517960E-11
 35   19     5.53162055721438E-17   2.98707510089577E-15
 36   19     6.87372644024574E-21   3.78054954213516E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13195448499196E-24   8.95420883696623E-23
 23   20     1.06628160954747E-19   4.58501092105413E-18
 24   20     4.84194929591065E-17   2.13045769020069E-15
 25   20     8.49914745359699E-15   3.82461635411865E-13
 26   20     5.68702827389577E-13   2.61603300599206E-11
 27   20     2.51177489824582E-11   1.18053420217554E-09
 28   20     7.62192991203205E-10   3.65852635777538E-08
 29   20     3.97020538284511E-10   1.94540063759411E-08
 30   20     2.57499561794563E-09   1.28749780897281E-07
 31   20     4.63041774704708E-09   2.36151305099401E-07
 32   20     1.11171335995281E-08   5.78090947175460E-07
 33   20     2.02491460084626E-10   1.07320473844852E-08
 34   20     7.90028267862831E-11   4.26615264645929E-09
 35   20     1.16508333055561E-14   6.40795831805587E-13
 36   20     1.76378862531255E-18   9.87721630175030E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.78283525468177E-22   2.77404444771543E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04582420338846E-23   9.20620891524807E-22
 25   21     8.57560627737812E-24   3.94477888759393E-22
 26   21     3.52925815683062E-18   1.65875133371039E-16
 27   21     1.88139627716321E-18   9.03070213038341E-17
 28   21     9.31584937965559E-14   4.56476619603124E-12
 29   21     2.53041516875488E-11   1.26520758437744E-09
 30   21     9.40723399469844E-11   4.79768933729621E-09
 31   21     1.05873051774888E-09   5.50539869229419E-08
 32   21     3.26323289966924E-09   1.72951343682470E-07
 33   21     1.91267692305262E-09   1.03284553844841E-07
 34   21     9.49050440603563E-11   5.21977742331960E-09
 35   21     1.97756042319097E-13   1.10743383698694E-11
 36   21     1.57558357005053E-14   8.98082634928800E-13
 37   21     8.43894672865649E-18   4.89458910262077E-16
 38   21     3.56414666218917E-20   2.10284653069161E-18
 39   21     2.53738380877321E-24   1.52243028526393E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60871452921846E-18   7.88270119317044E-17
 28   22     2.20626475645177E-14   1.10313237822589E-12
 29   22     7.53206204053581E-13   3.84135164067326E-11
 30   22     1.95252267822817E-11   1.01531179267865E-09
 31   22     2.72301437318114E-10   1.44319761778601E-08
 32   22     1.15351860779749E-09   6.22900048210642E-08
 33   22     1.31668281006341E-09   7.24175545534876E-08
 34   22     1.23147868505768E-09   6.89628063632300E-08
