    time    temp    dens
   1.41855785239795E+00   4.61593687751023E-01   1.38412014693890E+02
 14    9     2.02567607649505E-09   4.65905497593861E-08
 15    9     1.82343574439193E-09   4.37624578654063E-08
 16    9     5.58902344926729E-09   1.39725586231682E-07
 17    9     8.75938166850895E-14   2.27743923381233E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37065421899442E-11   8.74130843798885E-10
 11   10     3.77198059060001E-10   7.92115924026001E-09
 12   10     2.13229751844825E-08   4.69105454058616E-07
 13   10     7.95744027322786E-10   1.83021126284241E-08
 14   10     1.82582464204257E-08   4.38197914090216E-07
 15   10     4.92811970462009E-08   1.23202992615502E-06
 16   10     1.55234577800520E-09   4.03609902281353E-08
 17   10     7.22604553496881E-13   1.95103229444158E-11
 18   10     2.72398265065111E-14   7.62715142182312E-13
 19   10     9.19997918165796E-17   2.66799396268081E-15
 20   10     5.53540496994068E-20   1.66062149098220E-18
 21   10     1.17976633197506E-24   3.65727562912269E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.52209469928227E-22   1.21486083384210E-20
 12   11     1.96757436974707E-12   4.52542105041826E-11
 13   11     9.69451725689395E-12   2.32668414165455E-10
 14   11     1.16064750589618E-08   2.90161876474045E-07
 15   11     3.15275591706474E-09   8.19716538436833E-08
 16   11     1.50977226348600E-09   4.07638511141219E-08
 17   11     6.22702275402321E-12   1.74356637112650E-10
 18   11     1.65868530530173E-11   4.81018738537500E-10
 19   11     3.04316442862355E-12   9.12949328587065E-11
 20   11     2.89604269271303E-14   8.97773234741041E-13
 21   11     2.25715752844351E-15   7.22290409101924E-14
 22   11     1.18064276417371E-20   3.89612112177323E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01854104555347E-17   2.44449850932832E-16
 13   12     1.01998784214563E-11   2.54996960536407E-10
 14   12     3.26321909805958E-10   8.48436965495490E-09
 15   12     6.53324682761698E-10   1.76397664345658E-08
 16   12     1.20058683547854E-09   3.36164313933991E-08
 17   12     7.30504650561974E-10   2.11846348662972E-08
 18   12     1.41478251174029E-09   4.24434753522088E-08
 19   12     7.25020308869065E-10   2.24756295749410E-08
 20   12     1.48954463737511E-09   4.76654283960036E-08
 21   12     2.46068193292906E-10   8.12025037866589E-09
 22   12     1.56230231398244E-12   5.31182786754028E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68937258335232E-23   4.39236871671603E-22
 14   13     7.06704648783087E-14   1.90810255171434E-12
 15   13     1.54366502093497E-14   4.32226205861790E-13
 16   13     7.44546272843122E-11   2.15918419124505E-09
 17   13     6.56185764497723E-10   1.96855729349317E-08
 18   13     1.52091693808507E-09   4.71484250806370E-08
 19   13     8.08677262792100E-10   2.58776724093472E-08
 20   13     4.12186466899541E-10   1.36021534076849E-08
 21   13     1.30613956778186E-10   4.44087453045831E-09
 22   13     1.57889138299352E-10   5.52611984047733E-09
 23   13     9.56578750537022E-11   3.44368350193328E-09
 24   13     2.16553244138764E-13   8.01247003313426E-12
 25   13     1.66564831701871E-18   6.32946360467108E-17
 26   13     1.73000526376926E-20   6.74702052870010E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62436089460306E-18   1.85482105048886E-16
 15   14     1.04288927757928E-14   3.02437890497992E-13
 16   14     1.48917718752240E-11   4.46753156256719E-10
 17   14     2.62756504639043E-10   8.14545164381032E-09
 18   14     8.36448079810735E-09   2.67663385539435E-07
 19   14     1.13271086012334E-08   3.73794583840703E-07
 20   14     1.97891696580845E-08   6.72831768374874E-07
 21   14     1.13885698892221E-08   3.98599946122773E-07
 22   14     3.40495307046389E-09   1.22578310536700E-07
 23   14     6.67477856614900E-10   2.46966806947513E-08
 24   14     5.29206147035009E-09   2.01098335873303E-07
 25   14     2.07328800538444E-11   8.08582322099930E-10
 26   14     2.07397493036895E-12   8.29589972147578E-11
 27   14     2.23394714109371E-14   9.15918327848421E-13
 28   14     1.55615996482877E-15   6.53587185228084E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74002909626825E-15   5.39409019843158E-14
 17   15     1.16460036211174E-16   3.72672115875758E-15
 18   15     1.84928069511477E-10   6.10262629387876E-09
 19   15     7.40216705154792E-10   2.51673679752629E-08
 20   15     3.03670149045332E-09   1.06284552165866E-07
 21   15     1.39681047226277E-09   5.02851770014597E-08
 22   15     8.67792199718858E-09   3.21083113895978E-07
 23   15     4.24204794019593E-09   1.61197821727445E-07
 24   15     2.44537612004574E-09   9.53696686817840E-08
 25   15     5.04148972896705E-10   2.01659589158682E-08
 26   15     1.61209910950152E-09   6.60960634895624E-08
 27   15     8.55216182469848E-11   3.59190796637336E-09
 28   15     3.56914064606990E-10   1.53473047781006E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00107741635093E-23   4.50484837357917E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.30036743365567E-25   2.02117269381816E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56888711916563E-24   5.02043878133002E-23
 17   16     6.76372496508414E-19   2.23202923847777E-17
 18   16     4.36654660665204E-12   1.48462584626169E-10
 19   16     4.09188862756477E-12   1.43216101964767E-10
 20   16     2.55750333995507E-11   9.20701202383826E-10
 21   16     4.88087704632365E-10   1.80592450713975E-08
 22   16     1.09373993549805E-09   4.15621175489261E-08
 23   16     1.09291342534333E-09   4.26236235883897E-08
 24   16     4.08823607111261E-09   1.63529442844504E-07
 25   16     7.32416728240423E-09   3.00290858578574E-07
 26   16     8.81815721297351E-08   3.70362602944888E-06
 27   16     1.12187312567534E-08   4.82405444040395E-07
 28   16     1.99606393197295E-09   8.78268130068100E-08
 29   16     4.34859114639889E-11   1.95686601587950E-09
 30   16     1.28293929573773E-09   5.90152076039354E-08
 31   16     2.48207587459854E-18   1.16657566106131E-16
 32   16     6.46800010314595E-18   3.10464004951005E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93742580501184E-20   6.78099031754144E-19
 19   17     1.10573262643749E-21   3.98063745517496E-20
 20   17     9.97601137073084E-14   3.69112420717041E-12
 21   17     1.15462807002961E-14   4.38758666611252E-13
 22   17     6.39615651918733E-12   2.49450104248306E-10
 23   17     2.59635417219799E-11   1.03854166887920E-09
 24   17     3.55369962888122E-10   1.45701684784130E-08
 25   17     1.06817200128048E-08   4.48632240537800E-07
 26   17     1.34482245877427E-08   5.78273657272937E-07
 27   17     5.97596566747814E-09   2.62942489369038E-07
 28   17     4.74425005365162E-08   2.13491252414323E-06
 29   17     6.47371577957022E-09   2.97790925860230E-07
 30   17     4.22921170102737E-09   1.98772949948287E-07
 31   17     1.26422100606121E-12   6.06826082909380E-11
 32   17     2.41425419246905E-13   1.18298455430983E-11
 33   17     2.13326534166164E-19   1.06663267083082E-17
 34   17     1.02507982189133E-22   5.22790709164578E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39943883047661E-19   9.11786755581111E-18
 21   18     7.12108741365470E-17   2.77722409132533E-15
 22   18     1.67235300530192E-14   6.68941202120768E-13
 23   18     4.57558052864473E-13   1.87598801674434E-11
 24   18     1.09038564136821E-10   4.57961969374647E-09
 25   18     3.47735733284709E-10   1.49526365312425E-08
 26   18     5.14836454526243E-09   2.26528039991547E-07
 27   18     1.34841069349250E-08   6.06784812071625E-07
 28   18     2.54178182991707E-08   1.16921964176185E-06
 29   18     6.51714471477928E-09   3.06305801594626E-07
 30   18     1.06129875204996E-08   5.09423400983981E-07
 31   18     1.92729534101922E-10   9.44374717099416E-09
 32   18     7.43583462211804E-10   3.71791731105902E-08
 33   18     4.94603315152889E-14   2.52247690727973E-12
 34   18     6.35219180247380E-15   3.30313973728638E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.23585525855418E-24   4.44736183961926E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73709360689488E-18   7.12208378826899E-17
 23   19     4.62636602814051E-19   1.94307373181902E-17
 24   19     3.83990670109427E-14   1.65115988147054E-12
 25   19     2.19098162287101E-13   9.64031914063243E-12
 26   19     4.12061649728232E-11   1.85427742377704E-09
 27   19     2.47707254230126E-10   1.13945336945858E-08
 28   19     2.02399322061895E-09   9.51276813690904E-08
 29   19     2.15072685739695E-09   1.03234889155054E-07
 30   19     4.09013848447828E-09   2.00416785739436E-07
 31   19     1.61796896646564E-09   8.08984483232819E-08
 32   19     4.88854062293843E-09   2.49315571769860E-07
 33   19     5.35386451255855E-10   2.78400954653045E-08
 34   19     3.82290876218860E-11   2.02614164395996E-09
 35   19     4.52663581188984E-15   2.44438333842051E-13
 36   19     1.99493865117929E-18   1.09721625814861E-16
 37   19     6.77553885965153E-23   3.79430176140486E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.75330517691958E-21   3.33392122607542E-19
 24   20     5.58085238463723E-18   2.45557504924038E-16
 25   20     1.17361656345892E-15   5.28127453556515E-14
 26   20     1.15380263386567E-13   5.30749211578210E-12
 27   20     7.50379580132111E-12   3.52678402662092E-10
 28   20     3.60036045700342E-10   1.72817301936164E-08
 29   20     2.11020222458542E-10   1.03399909004685E-08
 30   20     1.63468041558431E-09   8.17340207792155E-08
 31   20     3.63103842832535E-09   1.85182959844593E-07
 32   20     1.13165803344132E-08   5.88462177389484E-07
 33   20     7.40471411472186E-10   3.92449848080258E-08
 34   20     3.30941409035048E-10   1.78708360878926E-08
 35   20     3.82630306622897E-13   2.10446668642593E-11
 36   20     4.63431332112495E-16   2.59521545982997E-14
 37   20     9.51949156191108E-25   5.42611019028931E-23
 38   20     1.45409563940151E-17   8.43375470852875E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.00400825779272E-25   1.80180371600672E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.57784725565697E-19   2.15158821015878E-17
 27   21     3.73168433788245E-19   1.79120848218358E-17
 28   21     2.57792760726668E-14   1.26318452756067E-12
 29   21     8.27013263228861E-12   4.13506631614430E-10
 30   21     4.01668463506026E-11   2.04850916388073E-09
 31   21     7.33962669735914E-10   3.81660588262675E-08
 32   21     2.91239125094119E-09   1.54356736299883E-07
 33   21     2.13036195119877E-09   1.15039545364733E-07
 34   21     3.26552579943489E-10   1.79603918968919E-08
 35   21     3.07060016535661E-12   1.71953609259970E-10
 36   21     2.71227170680069E-12   1.54599487287640E-10
 37   21     6.37317693256520E-15   3.69644262088782E-13
 38   21     1.13689281425629E-16   6.70766760411209E-15
 39   21     3.18746677325227E-20   1.91248006395136E-18
 40   21     1.52341735670804E-22   9.29284587591902E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.00174172752605E-19   9.80853446487765E-18
 28   22     3.82988334881122E-15   1.91494167440561E-13
 29   22     1.66970054724537E-13   8.51547279095137E-12
 30   22     6.85416566000088E-12   3.56416614320046E-10
 31   22     1.17476617113338E-10   6.22626070700694E-09
 32   22     7.20329625591184E-10   3.88977997819239E-08
 33   22     1.24357369633326E-09   6.83965532983293E-08
 34   22     2.26402859659298E-09   1.26785601409207E-07
