    time    temp    dens
   1.10409110246163E+00   5.77894459439610E-01   2.93562255914510E+02
 16    9     8.21150087260448E-08   2.05287521815112E-06
 17    9     1.28895804512637E-09   3.35129091732856E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58178389283611E-19   5.16356778567221E-18
 11   10     1.93153265159715E-15   4.05621856835402E-14
 12   10     1.68916662054530E-12   3.71616656519966E-11
 13   10     9.71985369432476E-12   2.23556634969469E-10
 14   10     2.41301093418502E-10   5.79122624204405E-09
 15   10     3.21352295403537E-09   8.03380738508842E-08
 16   10     3.50059725958981E-09   9.10155287493350E-08
 17   10     3.79814170582321E-10   1.02549826057227E-08
 18   10     1.87420571722293E-09   5.24777600822421E-08
 19   10     1.21868921530684E-10   3.53419872438982E-09
 20   10     6.71735562596891E-10   2.01520668779067E-08
 21   10     1.94986274420316E-10   6.04457450702979E-09
 22   10     2.00974211048042E-09   6.43117475353736E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.73364069046286E-18   8.58737358806459E-17
 13   11     2.14988014549441E-17   5.15971234918659E-16
 14   11     2.18041847284057E-13   5.45104618210142E-12
 15   11     7.57855421526741E-13   1.97042409596953E-11
 16   11     2.00596129426719E-11   5.41609549452140E-10
 17   11     1.29402109902306E-11   3.62325907726457E-10
 18   11     1.56725312665833E-10   4.54503406730915E-09
 19   11     2.98201527357090E-11   8.94604582071270E-10
 20   11     8.03668262073123E-10   2.49137161242668E-08
 21   11     1.83072814984863E-08   5.85833007951561E-07
 22   11     4.58553629245805E-11   1.51322697651116E-09
 23   11     2.00035011969951E-12   6.80119040697834E-11
 24   11     1.90894399783583E-11   6.68130399242540E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.47623750529948E-20   3.69059376324870E-19
 14   12     9.66561256538781E-17   2.51305926700083E-15
 15   12     1.09104414491503E-15   2.94581919127058E-14
 16   12     1.39390498699565E-13   3.90293396358781E-12
 17   12     2.64236553024579E-13   7.66286003771280E-12
 18   12     7.60363478703664E-11   2.28109043611099E-09
 19   12     4.87342229591474E-11   1.51076091173357E-09
 20   12     1.29530681502651E-09   4.14498180808484E-08
 21   12     4.28823097925027E-10   1.41511622315259E-08
 22   12     4.39604736538334E-08   1.49465610423034E-06
 23   12     6.76270493765981E-18   2.36694672818093E-16
 24   12     3.92171105471130E-15   1.41181597969607E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.17811813792383E-23   3.10768489241105E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42067969645890E-23   3.83583518043902E-22
 15   13     2.98620160984592E-23   8.36136450756858E-22
 16   13     5.87706763613127E-18   1.70434961447807E-16
 17   13     4.25648805618807E-15   1.27694641685642E-13
 18   13     1.41950146457530E-13   4.40045454018342E-12
 19   13     4.67257944026421E-13   1.49522542088455E-11
 20   13     3.11368217334788E-10   1.02751511720480E-08
 21   13     9.16413568928759E-11   3.11580613435778E-09
 22   13     2.49040723297582E-09   8.71642531541538E-08
 23   13     1.80598007689268E-10   6.50152827681364E-09
 24   13     8.32352877581532E-09   3.07970564705167E-07
 25   13     4.09324613793795E-11   1.55543353241642E-09
 26   13     1.03117849617160E-08   4.02159613506924E-07
 27   13     2.09192713073816E-19   8.36770852295262E-18
 28   13     5.93059118564226E-16   2.43154238611333E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.57226904790367E-20   1.07168071437110E-18
 17   14     4.55800420125503E-18   1.41298130238906E-16
 18   14     5.11782553789951E-14   1.63770417212784E-12
 19   14     4.93754500380317E-13   1.62938985125505E-11
 20   14     1.85309058675902E-11   6.30050799498068E-10
 21   14     1.51059136876494E-11   5.28706979067730E-10
 22   14     8.57350441801908E-11   3.08646159048687E-09
 23   14     2.39693594664976E-10   8.86866300260411E-09
 24   14     4.72107994149826E-09   1.79401037776934E-07
 25   14     4.63742626907116E-10   1.80859624493775E-08
 26   14     5.25515373812721E-10   2.10206149525088E-08
 27   14     2.22631160055068E-10   9.12787756225777E-09
 28   14     3.00991070382300E-08   1.26416249560566E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.99793451888466E-19   3.29931839123194E-17
 19   15     6.45206592970098E-17   2.19370241609833E-15
 20   15     5.55113001176083E-15   1.94289550411629E-13
 21   15     1.13567577077924E-14   4.08843277480527E-13
 22   15     1.77957020820944E-12   6.58440977037494E-11
 23   15     7.96226702673820E-13   3.02566147016052E-11
 24   15     4.34234661827527E-12   1.69351518112735E-10
 25   15     7.55665948978437E-12   3.02266379591375E-10
 26   15     8.85818126620757E-10   3.63185431914510E-08
 27   15     2.06536531096344E-10   8.67453430604643E-09
 28   15     1.12507712488156E-07   4.83783163699070E-06
 29   15     7.94695677182946E-22   3.49666097960496E-20
 30   15     7.99916914649265E-17   3.59962611592169E-15
 31   15     2.44948755597540E-24   1.12676427574868E-22
 32   15     3.28105224877138E-18   1.54209455692255E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.01294333784970E-22   1.36440073486890E-20
 19   16     8.58807539996837E-22   3.00582638998893E-20
 20   16     2.96447331829274E-19   1.06721039458539E-17
 21   16     2.77170303567655E-17   1.02553012320032E-15
 22   16     3.33076967004831E-16   1.26569247461836E-14
 23   16     5.44547950298363E-16   2.12373700616362E-14
 24   16     3.37335692288461E-13   1.34934276915385E-11
 25   16     2.92776015018571E-12   1.20038166157614E-10
 26   16     1.35809711379753E-09   5.70400787794961E-08
 27   16     1.52700112239403E-09   6.56610482629431E-08
 28   16     6.86150343275510E-09   3.01906151041224E-07
 29   16     7.36220175922953E-10   3.31299079165329E-08
 30   16     9.48933574384418E-08   4.36509444216832E-06
 31   16     3.38015879162876E-13   1.58867463206552E-11
 32   16     1.58782288763266E-09   7.62154986063678E-08
 33   16     8.52526637665944E-21   4.17738052456312E-19
 34   16     1.84796068996286E-18   9.23980344981428E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56136947736521E-24   5.77706706625128E-23
 21   17     3.46254846959545E-25   1.31576841844627E-23
 22   17     4.91076136823885E-22   1.91519693361315E-20
 23   17     1.15200845203750E-19   4.60803380815001E-18
 24   17     1.41396537162424E-17   5.79725802365940E-16
 25   17     3.00442384227753E-14   1.26185801375656E-12
 26   17     9.46242427165321E-13   4.06884243681088E-11
 27   17     1.68734471451341E-12   7.42431674385900E-11
 28   17     1.17066514661166E-09   5.26799315975248E-08
 29   17     6.86555638803171E-11   3.15815593849458E-09
 30   17     3.81419254556238E-09   1.79267049641432E-07
 31   17     5.82453090786351E-11   2.79577483577448E-09
 32   17     1.35393936137858E-08   6.63430287075504E-07
 33   17     7.22368350311789E-12   3.61184175155895E-10
 34   17     3.38769807409103E-09   1.72772601778643E-07
 35   17     2.72993875431286E-21   1.41956815224269E-19
 36   17     3.81275616395006E-20   2.02076076689353E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.91904634264870E-24   7.86809000485968E-23
 24   18     9.98760024087404E-20   4.19479210116710E-18
 25   18     2.96459360415177E-18   1.27477524978526E-16
 26   18     1.45124604689362E-14   6.38548260633195E-13
 27   18     3.91659133637856E-14   1.76246610137035E-12
 28   18     2.75452496206493E-12   1.26708148254987E-10
 29   18     2.30222570970435E-11   1.08204608356104E-09
 30   18     1.04193567439475E-09   5.00129123709482E-08
 31   18     6.54133428560458E-11   3.20525379994624E-09
 32   18     4.25235337846077E-09   2.12617668923038E-07
 33   18     6.63862968822033E-11   3.38570114099237E-09
 34   18     2.28962368012997E-08   1.19060431366759E-06
 35   18     3.78623978806000E-16   2.00670708767180E-14
 36   18     3.65744826818381E-13   1.97502206481926E-11
 37   18     1.06874256864808E-16   5.87808412756443E-15
 38   18     1.27443495787345E-13   7.13683576409132E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.52183665165802E-23   1.10960812672953E-21
 26   19     1.83392216572365E-20   8.25264974575640E-19
 27   19     3.10830473757138E-18   1.42982017928284E-16
 28   19     2.11677717878211E-14   9.94885274027591E-13
 29   19     2.57889768312856E-14   1.23787088790171E-12
 30   19     4.35610221203644E-12   2.13449008389786E-10
 31   19     1.09828682143735E-12   5.49143410718676E-11
 32   19     2.42781352077250E-10   1.23818489559397E-08
 33   19     8.85791753796833E-11   4.60611711974353E-09
 34   19     2.83208129105517E-09   1.50100308425924E-07
 35   19     1.82086101467550E-10   9.83264947924767E-09
 36   19     1.14206993389421E-09   6.28138463641815E-08
 37   19     7.64207308363805E-11   4.27956092683731E-09
 38   19     5.57045166936865E-09   3.17515745154013E-07
 39   19     9.77788425869067E-17   5.67117287004059E-15
 40   19     2.57759715339914E-14   1.52078232050550E-12
 41   19     9.63776823236838E-24   5.78266093942103E-22
 42   19     2.50410601239142E-21   1.52750466755877E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.93296069085394E-25   8.89161917792814E-24
 27   20     9.53655346367288E-21   4.48218012792626E-19
 28   20     9.79997359465982E-17   4.70398732543671E-15
 29   20     1.09246501865204E-16   5.35307859139499E-15
 30   20     2.34490153491906E-14   1.17245076745953E-12
 31   20     6.42498102809292E-13   3.27674032432739E-11
 32   20     3.05736931188644E-11   1.58983204218095E-09
 33   20     1.67065862310621E-11   8.85449070246289E-10
 34   20     2.30246801447453E-10   1.24333272781624E-08
 35   20     4.98766899104170E-10   2.74321794507294E-08
 36   20     2.16386348496268E-08   1.21176355157910E-06
 37   20     9.27351155293609E-14   5.28590158517357E-12
 38   20     1.81258914138264E-09   1.05130170200193E-07
 39   20     1.31203272488886E-15   7.74099307684427E-14
 40   20     1.23689120238436E-12   7.42134721430616E-11
 41   20     9.64226083389195E-16   5.88177910867409E-14
 42   20     3.65392256607800E-14   2.26543199096836E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.46369973663569E-24   1.20721287095149E-22
 29   21     1.65765512745583E-20   8.28827563727917E-19
 30   21     2.87998856158839E-18   1.46879416641008E-16
 31   21     6.15634470988690E-16   3.20129924914119E-14
 32   21     3.31661932614345E-14   1.75780824285603E-12
 33   21     6.49793573535842E-13   3.50888529709354E-11
 34   21     1.65719785587752E-11   9.11458820732638E-10
 35   21     3.20223029328808E-11   1.79324896424132E-09
 36   21     6.73325437231424E-10   3.83795499221912E-08
 37   21     4.79169768448907E-11   2.77918465700366E-09
 38   21     1.06788998952536E-09   6.30055093819964E-08
 39   21     8.89097493341358E-11   5.33458496004815E-09
 40   21     1.09760303310015E-08   6.69537850191091E-07
 41   21     2.07922805755086E-16   1.28912139568153E-14
 42   21     2.10845923111991E-13   1.32832931560554E-11
 43   21     6.49766118387434E-17   4.15850315767957E-15
 44   21     4.50363567797232E-14   2.92736319068201E-12
 45   21     5.90928407321605E-22   3.90012748832259E-20
 46   21     1.25182682140578E-19   8.38723970341875E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.47131566770836E-24   7.50370990531263E-23
 30   22     9.39354391331992E-22   4.88464283492636E-20
 31   22     5.21999347724713E-19   2.76659654294098E-17
 32   22     1.37242078809502E-15   7.41107225571311E-14
 33   22     1.79900606559044E-14   9.89453336074741E-13
 34   22     3.36034291542958E-12   1.88179203264056E-10
