    time    temp    dens
   1.13211033974060E+00   5.66823504072708E-01   2.72300648656250E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13313460469289E-24   2.49289613032437E-23
 12   11     4.39699891443662E-15   1.01130975032042E-13
 13   11     3.06445525844565E-14   7.35469262026957E-13
 14   11     9.00946732824684E-11   2.25236683206171E-09
 15   11     1.10991184563107E-10   2.88577079864079E-09
 16   11     5.57564514531914E-10   1.50542418923617E-08
 17   11     3.18893591809851E-10   8.92902057067583E-09
 18   11     7.96940729081658E-10   2.31112811433681E-08
 19   11     1.81537001986157E-10   5.44611005958470E-09
 20   11     8.34665307618568E-10   2.58746245361756E-08
 21   11     4.81004454957833E-09   1.53921425586507E-07
 22   11     1.33606636312983E-13   4.40901899832844E-12
 23   11     2.69481322353437E-15   9.16236496001684E-14
 24   11     1.63260116151416E-16   5.71410406529956E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27899791866298E-22   1.50695950047912E-20
 13   12     7.11725607372985E-16   1.77931401843246E-14
 14   12     5.02923172070898E-13   1.30760024738434E-11
 15   12     3.05579897351384E-12   8.25065722848738E-11
 16   12     9.39991248501547E-11   2.63197549580433E-09
 17   12     9.84361835513662E-11   2.85464932298962E-09
 18   12     1.30396701324691E-09   3.91190103974072E-08
 19   12     1.21672094051567E-09   3.77183491559857E-08
 20   12     9.87307343980877E-09   3.15938350073881E-07
 21   12     1.66344013623831E-09   5.48935244958641E-08
 22   12     1.81019994266948E-08   6.15467980507623E-07
 23   12     6.15194778802648E-23   2.15318172580927E-21
 24   12     2.92865976646886E-17   1.05431751592879E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.80672357818115E-24   3.34655495970884E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.21789101926335E-18   1.13883057520110E-16
 15   13     3.41641066369877E-18   9.56594985835655E-17
 16   13     1.74172071991119E-13   5.05099008774246E-12
 17   13     7.39902518489965E-12   2.21970755546989E-10
 18   13     8.72090793827321E-11   2.70348146086470E-09
 19   13     2.96268786075402E-10   9.48060115441287E-09
 20   13     4.98797833046443E-09   1.64603284905326E-07
 21   13     2.99764441348362E-09   1.01919910058443E-07
 22   13     1.32031539495691E-08   4.62110388234920E-07
 23   13     7.39896231126480E-10   2.66362643205533E-08
 24   13     2.49049928066793E-09   9.21484733847135E-08
 25   13     2.41022749570206E-12   9.15886448366781E-11
 26   13     8.58137077240029E-10   3.34673460123611E-08
 27   13     1.37080269602543E-22   5.48321078410170E-21
 28   13     3.14185615590914E-18   1.28816102392275E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33352754935377E-23   9.33387713819056E-22
 15   14     2.89247737902115E-19   8.38818439916134E-18
 16   14     4.47357087767121E-15   1.34207126330136E-13
 17   14     2.72695827247944E-13   8.45357064468627E-12
 18   14     8.39425849938047E-11   2.68616271980175E-09
 19   14     5.77783390039518E-10   1.90668518713041E-08
 20   14     2.75237653958320E-09   9.35808023458288E-08
 21   14     2.19549604342564E-09   7.68423615198975E-08
 22   14     1.78076514926965E-09   6.41075453737073E-08
 23   14     4.06505373747190E-09   1.50406988286460E-07
 24   14     1.51906912757531E-08   5.77246268478618E-07
 25   14     8.61936632864748E-10   3.36155286817252E-08
 26   14     6.12324739571121E-10   2.44929895828448E-08
 27   14     1.85020963922173E-10   7.58585952080910E-09
 28   14     6.89866177776299E-09   2.89743794666046E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38178245561624E-20   1.04835256124103E-18
 17   15     6.13019549921784E-21   1.96166255974971E-19
 18   15     1.14621755854409E-13   3.78251794319550E-12
 19   15     1.07715315330092E-12   3.66232072122312E-11
 20   15     2.04049979112283E-11   7.14174926892989E-10
 21   15     2.15839813783385E-11   7.77023329620186E-10
 22   15     5.62091244293497E-10   2.07973760388594E-08
 23   15     2.21042193648604E-10   8.39960335864694E-09
 24   15     5.91708378736961E-10   2.30766267707415E-08
 25   15     5.15210601575994E-10   2.06084240630398E-08
 26   15     8.02485444667263E-09   3.29019032313578E-07
 27   15     3.06076613388399E-09   1.28552177623128E-07
 28   15     7.57522152981268E-08   3.25734525781945E-06
 29   15     3.64170573038505E-24   1.60235052136942E-22
 30   15     1.87861591886878E-17   8.45377163490949E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.73871158273443E-19   3.63719444388518E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42308659673158E-24   4.69618576921420E-23
 18   16     2.62784330829948E-16   8.93466724821823E-15
 19   16     3.40518915566733E-16   1.19181620448357E-14
 20   16     1.80591028913085E-14   6.50127704087104E-13
 21   16     6.70816321383845E-13   2.48202038912023E-11
 22   16     3.54542879928083E-12   1.34726294372672E-10
 23   16     5.08083021090416E-12   1.98152378225262E-10
 24   16     2.02201402277344E-10   8.08805609109375E-09
 25   16     6.03387295720547E-10   2.47388791245424E-08
 26   16     3.31230423470475E-08   1.39116777857599E-06
 27   16     1.18372154081644E-08   5.09000262551068E-07
 28   16     1.15542607654926E-08   5.08387473681676E-07
 29   16     8.17503100129019E-10   3.67876395058058E-08
 30   16     6.57553808041124E-08   3.02474751698917E-06
 31   16     2.33676908505786E-15   1.09828146997719E-13
 32   16     2.70599782903837E-10   1.29887895793842E-08
 33   16     1.10052992801943E-23   5.39259664729521E-22
 34   16     2.40948835306386E-20   1.20474417653193E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.14110512327240E-18   1.16220889561079E-16
 21   17     5.86513941773727E-19   2.22875297874016E-17
 22   17     4.50131305732879E-16   1.75551209235823E-14
 23   17     8.35983994245386E-15   3.34393597698154E-13
 24   17     3.22405532136469E-13   1.32186268175952E-11
 25   17     4.73873441927579E-11   1.99026845609583E-09
 26   17     3.41498761613569E-10   1.46844467493835E-08
 27   17     3.30139477951260E-10   1.45261370298554E-08
 28   17     1.92793373368431E-08   8.67570180157939E-07
 29   17     2.09363829314792E-09   9.63073614848043E-08
 30   17     1.34566416824854E-08   6.32462159076812E-07
 31   17     1.50599496592429E-10   7.22877583643658E-09
 32   17     5.91807648084859E-09   2.89985747561581E-07
 33   17     3.49604432814641E-14   1.74802216407320E-12
 34   17     1.51678031920688E-10   7.73557962795510E-09
 35   17     9.02896843027996E-25   4.69506358374558E-23
 36   17     2.89326900100296E-23   1.53343257053157E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.09397554646514E-23   1.98665046312140E-21
 22   18     1.00275273275051E-19   4.01101093100202E-18
 23   18     4.78245338790470E-18   1.96080588904093E-16
 24   18     1.01939619381165E-14   4.28146401400892E-13
 25   18     1.06664924599654E-13   4.58659175778513E-12
 26   18     2.38646293136179E-11   1.05004368979919E-09
 27   18     6.30498027271146E-11   2.83724112272016E-09
 28   18     8.35838033610164E-10   3.84485495460675E-08
 29   18     1.31338285008838E-09   6.17289939541538E-08
 30   18     9.23652684762117E-09   4.43353288685816E-07
 31   18     4.25341883827133E-10   2.08417523075295E-08
 32   18     6.93963542240617E-09   3.46981771120309E-07
 33   18     8.95512404354979E-12   4.56711326221039E-10
 34   18     5.92864667352175E-09   3.08289627023131E-07
 35   18     8.53232945041411E-19   4.52213460871948E-17
 36   18     3.81002123317127E-14   2.05741146591248E-12
 37   18     1.16467967594268E-19   6.40573821768476E-18
 38   18     4.62111636093339E-15   2.58782516212270E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.37062087412260E-20   4.02936697587272E-18
 25   19     5.17243320322136E-18   2.27587060941740E-16
 26   19     2.96344173990417E-15   1.33354878295688E-13
 27   19     1.00313240509710E-13   4.61440906344668E-12
 28   19     1.95414580544567E-11   9.18448528559466E-10
 29   19     2.30978503677367E-11   1.10869681765136E-09
 30   19     4.27768618029849E-10   2.09606622834626E-08
 31   19     1.25988381277053E-10   6.29941906385264E-09
 32   19     4.15536578863183E-09   2.11923655220223E-07
 33   19     1.89889585793035E-09   9.87425846123781E-08
 34   19     8.66184843876187E-09   4.59077967254379E-07
 35   19     1.37250311336813E-10   7.41151681218792E-09
 36   19     4.71207432267711E-11   2.59164087747241E-09
 37   19     1.25351595461507E-12   7.01968934584441E-11
 38   19     1.01829329478150E-10   5.80427178025457E-09
 39   19     1.57836529605294E-20   9.15451871710706E-19
 40   19     4.03637421427317E-17   2.38146078642117E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47034647162495E-24   6.46952447514978E-23
 25   20     6.48602325980821E-22   2.91871046691370E-20
 26   20     6.51930461784984E-19   2.99888012421093E-17
 27   20     9.37280867217849E-16   4.40522007592389E-14
 28   20     7.68462854437136E-13   3.68862170129825E-11
 29   20     6.94404294326453E-13   3.40258104219962E-11
 30   20     2.77509996600685E-11   1.38754998300343E-09
 31   20     2.06303349091853E-10   1.05214708036845E-08
 32   20     2.70525488831695E-09   1.40673254192481E-07
 33   20     1.01360422625891E-09   5.37210239917223E-08
 34   20     1.73097745305784E-09   9.34727824651236E-08
 35   20     1.34680124867399E-09   7.40740686770692E-08
 36   20     5.39697050787268E-09   3.02230348440870E-07
 37   20     2.28639346589042E-16   1.30324427555754E-14
 38   20     3.29225516041953E-10   1.90950799304332E-08
 39   20     2.30488845486666E-18   1.35988418837133E-16
 40   20     1.00591680079880E-14   6.03550080479278E-13
 41   20     8.20812615674626E-20   5.00695695561522E-18
 42   20     1.43252834952196E-16   8.88167576703616E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28875349884992E-25   1.54571414445946E-23
 27   21     1.00223076984228E-24   4.81070769524294E-23
 28   21     1.49349771785843E-18   7.31813881750629E-17
 29   21     2.02008004906300E-15   1.01004002453150E-13
 30   21     4.81429300749162E-14   2.45528943382073E-12
 31   21     4.23741229409175E-12   2.20345439292771E-10
 32   21     6.17512005812426E-11   3.27281363080586E-09
 33   21     1.99271608199572E-10   1.07606668427769E-08
 34   21     8.78437814861468E-10   4.83140798173807E-08
 35   21     9.47404770531048E-10   5.30546671497387E-08
 36   21     7.21228422113017E-09   4.11100200604420E-07
 37   21     4.54610540322961E-10   2.63674113387317E-08
 38   21     1.84034818221921E-09   1.08580542750934E-07
 39   21     8.48619427780978E-11   5.09171656668587E-09
 40   21     6.05079375514603E-10   3.69098419063908E-08
 41   21     1.04678310733999E-19   6.49005526550794E-18
 42   21     6.51071832891696E-16   4.10175254721768E-14
 43   21     2.19267170013838E-21   1.40330988808856E-19
 44   21     1.49919357074711E-17   9.74475820985620E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.41130705810119E-24   9.45575728927794E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46829179910962E-20   7.34145899554810E-19
 29   22     2.62296161966983E-18   1.33771042603161E-16
 30   22     6.08381270358797E-16   3.16358260586575E-14
 31   22     4.35190413861464E-14   2.30650919346576E-12
 32   22     6.44821335571733E-12   3.48203521208736E-10
 33   22     5.13811670092543E-11   2.82596418550899E-09
 34   22     1.17275272062475E-09   6.56741523549858E-08
