    time    temp    dens
   1.20743275775427E+00   5.36032768947993E-01   2.24453346122144E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10662311371568E-12   2.21324622743136E-11
 11   10     2.64703736276317E-11   5.55877846180266E-10
 12   10     2.45011762321039E-09   5.39025877106287E-08
 13   10     3.55715603051703E-10   8.18145887018916E-09
 14   10     1.09453956102149E-08   2.62689494645158E-07
 15   10     3.85419351771988E-08   9.63548379429969E-07
 16   10     3.17705228542595E-09   8.26033594210748E-08
 17   10     5.48478993090692E-11   1.48089328134487E-09
 18   10     4.97629196108247E-11   1.39336174910309E-09
 19   10     1.21917630515802E-12   3.53561128495827E-11
 20   10     7.69062493191293E-14   2.30718747957388E-12
 21   10     4.78106634921452E-17   1.48213056825650E-15
 22   10     6.84962510086592E-18   2.19188003227710E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85188426079619E-23   6.27414537375163E-22
 12   11     1.53403816260994E-13   3.52828777400286E-12
 13   11     9.62510852415193E-13   2.31002604579646E-11
 14   11     1.68715532739279E-09   4.21788831848198E-08
 15   11     1.00121908740264E-09   2.60316962724685E-08
 16   11     1.46450918919230E-09   3.95417481081921E-08
 17   11     2.27293839171387E-10   6.36422749679883E-09
 18   11     3.89646776864014E-10   1.12997565290564E-08
 19   11     6.45302983158451E-11   1.93590894947535E-09
 20   11     4.89125406996665E-11   1.51628876168966E-09
 21   11     9.83345011976016E-11   3.14670403832325E-09
 22   11     4.16667768113581E-16   1.37500363477482E-14
 23   11     8.12858821711546E-20   2.76371999381925E-18
 24   11     5.59552725382410E-23   1.95843453883844E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77326605969375E-19   4.25583854326501E-18
 13   12     1.87635592880307E-13   4.69088982200769E-12
 14   12     2.41168181752711E-11   6.27037272557050E-10
 15   12     8.87768783438162E-11   2.39697571528304E-09
 16   12     7.12883478426755E-10   1.99607373959492E-08
 17   12     5.37487487713759E-10   1.55871371436990E-08
 18   12     1.96402932140414E-09   5.89208796421243E-08
 19   12     1.45517081268887E-09   4.51102951933551E-08
 20   12     7.81903773590614E-09   2.50209207548997E-07
 21   12     1.20193664954579E-09   3.96639094350110E-08
 22   12     1.41761112579322E-09   4.81987782769696E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.10831313414754E-23   2.91899272829311E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01897868405851E-25   7.84934457855213E-24
 14   13     1.44608862828990E-15   3.90443929638272E-14
 15   13     6.88882281289691E-16   1.92887038761114E-14
 16   13     8.75985329724286E-12   2.54035745620043E-10
 17   13     1.29796114764050E-10   3.89388344292150E-09
 18   13     6.88040406460186E-10   2.13292526002658E-08
 19   13     1.77483699477503E-09   5.67947838328011E-08
 20   13     4.79041685123074E-09   1.58083756090614E-07
 21   13     3.18600285706304E-09   1.08324097140143E-07
 22   13     6.28367438357788E-09   2.19928603425226E-07
 23   13     5.01073119781124E-10   1.80386323121205E-08
 24   13     5.01988128581695E-11   1.85735607575227E-09
 25   13     6.65201718718938E-15   2.52776653113196E-13
 26   13     1.04800941331934E-12   4.08723671194544E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.63749077134419E-24   1.49137121625112E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55555075711588E-20   1.55555421199245E-18
 15   14     1.76300222538088E-16   5.11270645360456E-15
 16   14     6.07327962059152E-13   1.82198388617745E-11
 17   14     2.19203931216357E-11   6.79532186770707E-10
 18   14     2.01038563967466E-09   6.43323404695892E-08
 19   14     6.00506389913545E-09   1.98167108671470E-07
 20   14     1.38854076756800E-08   4.72103860973121E-07
 21   14     9.74899786615589E-09   3.41214925315456E-07
 22   14     3.61233406706544E-09   1.30044026414356E-07
 23   14     3.32160804174574E-09   1.22899497544592E-07
 24   14     1.25500530838376E-08   4.76902017185830E-07
 25   14     3.66667061622610E-10   1.43000154032818E-08
 26   14     1.49891649699587E-10   5.99566598798349E-09
 27   14     1.89120139647382E-11   7.75392572554265E-10
 28   14     1.14357540125519E-10   4.80301668527180E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59689262135713E-17   8.05036712620711E-16
 17   15     3.13274383353462E-18   1.00247802673108E-16
 18   15     1.33966395245838E-11   4.42089104311266E-10
 19   15     6.89953154135983E-11   2.34584072406234E-09
 20   15     5.23171253738777E-10   1.83109938808572E-08
 21   15     3.22702230725390E-10   1.16172803061140E-08
 22   15     3.80903561884192E-09   1.40934317897151E-07
 23   15     1.63591854903431E-09   6.21649048633036E-08
 24   15     2.23930484715740E-09   8.73328890391386E-08
 25   15     1.08258890005673E-09   4.33035560022693E-08
 26   15     6.78598671461213E-09   2.78225455299097E-07
 27   15     1.70996811833844E-09   7.18186609702144E-08
 28   15     1.90439602348073E-08   8.18890290096713E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.95381024080359E-19   1.77921460836162E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64736975971997E-20   7.74263787068384E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.07965185876711E-21   1.01628511339315E-19
 18   16     9.37518730442934E-14   3.18756368350598E-12
 19   16     1.04068717088232E-13   3.64240509808813E-12
 20   16     1.47709175404749E-12   5.31753031457096E-11
 21   16     3.92843978656970E-11   1.45352272103079E-09
 22   16     1.24701418379294E-10   4.73865389841318E-09
 23   16     1.64042620927280E-10   6.39766221616390E-09
 24   16     1.66527479538210E-09   6.66109918152840E-08
 25   16     3.90871036021906E-09   1.60257124768981E-07
 26   16     8.29723033023542E-08   3.48483673869888E-06
 27   16     1.64424227183236E-08   7.07024176887916E-07
 28   16     8.10298506157851E-09   3.56531342709454E-07
 29   16     3.71653445249369E-10   1.67244050362216E-08
 30   16     2.32680491834647E-08   1.07033026243938E-06
 31   16     8.92483363948997E-17   4.19467181056028E-15
 32   16     2.44407644870647E-12   1.17315669537910E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.76777828449450E-25   1.38388914224725E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21022674683647E-23   2.17357936139276E-21
 19   17     3.71833110585415E-24   1.33859919810749E-22
 20   17     1.58903946380261E-15   5.87944601606966E-14
 21   17     2.50912143992654E-16   9.53466147172085E-15
 22   17     1.55025322141489E-13   6.04598756351806E-12
 23   17     1.08771927855365E-12   4.35087711421461E-11
 24   17     2.59601732430027E-11   1.06436710296311E-09
 25   17     1.35060566385874E-09   5.67254378820672E-08
 26   17     3.89016116543664E-09   1.67276930113776E-07
 27   17     2.65315635774321E-09   1.16738879740701E-07
 28   17     4.73263612898915E-08   2.12968625804512E-06
 29   17     7.10981966146420E-09   3.27051704427353E-07
 30   17     1.39245264776226E-08   6.54452744448264E-07
 31   17     5.75368464215259E-11   2.76176862823325E-09
 32   17     4.07341285738018E-10   1.99597230011629E-08
 33   17     3.42779174888770E-16   1.71389587444385E-14
 34   17     4.13440393891216E-14   2.10854600884520E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.68214069210621E-22   3.67921346300036E-20
 21   18     2.33281420358598E-19   9.09797539398531E-18
 22   18     1.27582592077581E-16   5.10330368310322E-15
 23   18     4.78529160676309E-15   1.96196955877287E-13
 24   18     2.57280592527072E-12   1.08057848861370E-10
 25   18     1.45944977979838E-11   6.27563405313302E-10
 26   18     6.66178838633697E-10   2.93118688998827E-08
 27   18     1.82210994521528E-09   8.19949475346878E-08
 28   18     8.38126468032483E-09   3.85538175294942E-07
 29   18     4.51378509153122E-09   2.12147899301967E-07
 30   18     1.36309329287192E-08   6.54284780578524E-07
 31   18     4.10786457395216E-10   2.01285364123656E-08
 32   18     4.05210768678397E-09   2.02605384339199E-07
 33   18     8.67036347643194E-13   4.42188537298029E-11
 34   18     1.49865302706842E-10   7.79299574075581E-09
 35   18     1.54622532927180E-21   8.19499424514054E-20
 36   18     9.44449339336479E-17   5.10002643241699E-15
 37   18     3.66713314616420E-23   2.01692323039031E-21
 38   18     7.36622887851116E-19   4.12508817196625E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90393133512698E-21   7.80611847402063E-20
 23   19     7.38881285239718E-22   3.10330139800681E-20
 24   19     1.88397073253281E-16   8.10107414989108E-15
 25   19     2.49305660719187E-15   1.09694490716442E-13
 26   19     9.08306512835931E-13   4.08737930776169E-11
 27   19     1.18665089748460E-11   5.45859412842914E-10
 28   19     3.49372731019465E-10   1.64205183579148E-08
 29   19     3.96970137887026E-10   1.90545666185773E-08
 30   19     2.14064307069672E-09   1.04891510464139E-07
 31   19     8.13946260470968E-10   4.06973130235484E-08
 32   19     6.20454689862512E-09   3.16431891829881E-07
 33   19     1.90069342766720E-09   9.88360582386945E-08
 34   19     2.64986360712819E-09   1.40442771177794E-07
 35   19     5.04097520387894E-12   2.72212661009463E-10
 36   19     4.65280890887925E-14   2.55904489988359E-12
 37   19     3.78174747581348E-17   2.11777858645555E-15
 38   19     1.88970859476129E-15   1.07713389901394E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.16569562979262E-24   1.27776042157764E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.37372213450520E-24   1.45070051783724E-22
 24   20     9.12862430082026E-21   4.01659469236091E-19
 25   20     2.96393361851125E-18   1.33377012833006E-16
 26   20     8.73307320814371E-16   4.01721367574611E-14
 27   20     1.98988458476633E-13   9.35245754840176E-12
 28   20     3.32298589281026E-11   1.59503322854892E-09
 29   20     2.39511634609288E-11   1.17360700958551E-09
 30   20     3.53484539563461E-10   1.76742269781731E-08
 31   20     1.42505551481308E-09   7.26778312554671E-08
 32   20     9.32363020865831E-09   4.84828770850232E-07
 33   20     2.35125805438615E-09   1.24616676882466E-07
 34   20     1.55734801628566E-09   8.40967928794254E-08
 35   20     1.39861403898529E-10   7.69237721441909E-09
 36   20     5.54201047761559E-11   3.10352586746473E-09
 37   20     2.46082099816782E-19   1.40266796895566E-17
 38   20     3.51683292498964E-12   2.03976309649399E-10
 39   20     2.42181773823270E-21   1.42887246555729E-19
 40   20     3.45738175732635E-20   2.07442905439581E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.78574994204589E-23   4.82716496406845E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.15915356868247E-21   5.44802177280759E-20
 27   21     2.04458966333239E-21   9.81403038399547E-20
 28   21     5.16189309166156E-16   2.52932761491416E-14
 29   21     2.91804965859522E-13   1.45902482929761E-11
 30   21     2.99230856934259E-12   1.52607737036472E-10
 31   21     1.42124868769730E-10   7.39049317602598E-09
 32   21     9.67751926024547E-10   5.12908520793010E-08
 33   21     1.21160303503417E-09   6.54265638918453E-08
 34   21     1.23257108860833E-09   6.77914098734580E-08
 35   21     2.84837505160065E-10   1.59509002889636E-08
 36   21     1.40819767822430E-09   8.02672676587854E-08
 37   21     4.32082439094447E-11   2.50607814674779E-09
 38   21     2.04161128510810E-11   1.20455065821378E-09
 39   21     1.43480314795578E-13   8.60881888773470E-12
 40   21     8.94656206716508E-14   5.45740286097070E-12
 41   21     1.28500443972343E-24   7.96702752628527E-23
 42   21     1.89621687851967E-22   1.19461663346740E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.16932794261653E-22   2.04297069188210E-20
 28   22     2.32079993947060E-17   1.16039996973530E-15
 29   22     1.93654547459948E-15   9.87638192045734E-14
 30   22     2.07875383287692E-13   1.08095199309600E-11
 31   22     6.13938637801802E-12   3.25387478034955E-10
 32   22     1.30510354757590E-10   7.04755915690987E-09
 33   22     5.37119854121848E-10   2.95415919767016E-08
 34   22     3.82540723049565E-09   2.14222804907757E-07
