    time    temp    dens
   1.27688033482664E+01   5.31575235847066E-02   1.89786078053342E-01
 10    7     5.40844425846934E-09   9.19435523939787E-08
 11    7     5.98518174703739E-14   1.07733271446673E-12
 12    7     3.51851508757389E-19   6.68517866639038E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02036628404908E-24   1.53054942607362E-23
  8    8     1.11776269295535E-07   1.78842030872857E-06
  9    8     2.65256108382842E-09   4.50935384250832E-08
 10    8     1.85123356968555E-08   3.33222042543399E-07
 11    8     4.25573130430388E-07   8.08588947817737E-06
 12    8     5.86937306277883E-07   1.17387461255577E-05
 13    8     2.25955217570185E-08   4.74505956897389E-07
 14    8     2.42710793971111E-07   5.33963746736444E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64467791153099E-24   4.49595244960268E-23
  9    9     2.06629149708644E-24   3.71932469475559E-23
 10    9     1.44097461791410E-07   2.73785177403678E-06
 11    9     3.21841309835985E-07   6.43682619671970E-06
 12    9     6.69168133738233E-08   1.40525308085029E-06
 13    9     2.23082847279249E-06   4.90782264014349E-05
 14    9     6.25151902160073E-11   1.43784937496817E-09
 15    9     6.59068796613774E-18   1.58176511187306E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44322521347782E-07   2.88645042695564E-06
 11   10     1.54907479826471E-07   3.25305707635589E-06
 12   10     6.18894850959230E-06   1.36156867211031E-04
 13   10     2.81794583147604E-09   6.48127541239489E-08
 14   10     2.04410634052243E-08   4.90585521725382E-07
 15   10     1.52837530759210E-13   3.82093826898024E-12
 16   10     1.21745442717986E-22   3.16538151066764E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47657801155032E-21   5.44847162541070E-20
 12   11     5.40282751777171E-10   1.24265032908749E-08
 13   11     8.09890872268667E-10   1.94373809344480E-08
 14   11     5.62004204507256E-08   1.40501051126814E-06
 15   11     6.24279974959172E-12   1.62312793489385E-10
 16   11     5.53278006474447E-17   1.49385061748101E-15
 17   11     1.98132689298338E-24   5.54771530035346E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97904510575276E-14   1.43497082538066E-12
 13   12     7.42621824466493E-09   1.85655456116623E-07
 14   12     6.29754381700705E-09   1.63736139242183E-07
 15   12     2.25612427902266E-09   6.09153555336118E-08
 16   12     1.38550289960494E-09   3.87940811889384E-08
 17   12     1.86829475415850E-12   5.41805478705965E-11
 18   12     1.10660949838584E-17   3.31982849515753E-16
 19   12     9.91986058028221E-24   3.07515677988749E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89959171919316E-23   1.53389384699022E-21
 14   13     3.04865057258383E-11   8.23135654597633E-10
 15   13     2.64084629925212E-13   7.39436963790594E-12
 16   13     7.84997518871868E-10   2.27649280472842E-08
 17   13     2.43223900289553E-10   7.29671700868658E-09
 18   13     2.64847324293575E-14   8.21026705310081E-13
 19   13     4.47822818877545E-21   1.43303302040814E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07990939000332E-14   3.02374629200929E-13
 15   14     1.33975164247096E-11   3.88527976316579E-10
 16   14     1.73826596363659E-09   5.21479789090976E-08
 17   14     2.59118445979990E-09   8.03267182537969E-08
 18   14     1.05015992919836E-08   3.36051177343475E-07
 19   14     3.25622759626631E-09   1.07455510676788E-07
 20   14     1.20907411877129E-09   4.11085200382240E-08
 21   14     5.67405768651442E-13   1.98592019028005E-11
 22   14     1.56887445650593E-16   5.64794804342136E-15
 23   14     8.85090698902783E-24   3.27483558594030E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97655244810773E-12   6.12731258913396E-11
 17   15     1.72583128749650E-15   5.52266011998881E-14
 18   15     8.58951845206591E-09   2.83454108918175E-07
 19   15     1.25417114300222E-08   4.26418188620754E-07
 20   15     1.30862028930280E-08   4.58017101255980E-07
 21   15     1.17555138105701E-09   4.23198497180524E-08
 22   15     4.02564380834445E-10   1.48948820908744E-08
 23   15     4.86766485533490E-14   1.84971264502726E-12
 24   15     6.13054151631445E-19   2.39091119136264E-17
 25   15     4.25953289423771E-25   1.70381315769509E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.78623553300092E-21   3.13159537056030E-19
 17   16     1.83820102328991E-14   6.06606337685672E-13
 18   16     6.96922684087655E-09   2.36953712589803E-07
 19   16     2.16121382893097E-09   7.56424840125838E-08
 20   16     3.35686632676990E-09   1.20847187763716E-07
 21   16     1.22241477564012E-08   4.52293466986844E-07
 22   16     7.98287612391536E-09   3.03349292708784E-07
 23   16     1.64716602557093E-09   6.42394749972664E-08
 24   16     2.12741417594461E-09   8.50965670377844E-08
 25   16     1.65019537719730E-10   6.76580104650895E-09
 26   16     4.71163108935709E-11   1.97888505752998E-09
 27   16     7.89506963645217E-18   3.39487994367443E-16
 28   16     5.87078052014139E-25   2.58314342886221E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07801315540448E-15   3.77304604391569E-14
 19   17     1.10647988683327E-18   3.98332759259978E-17
 20   17     2.42225980526436E-10   8.96236127947812E-09
 21   17     5.85743609054629E-12   2.22582571440759E-10
 22   17     1.55292557878596E-09   6.05640975726524E-08
 23   17     2.83456397466663E-09   1.13382558986665E-07
 24   17     7.15223164136162E-09   2.93241497295826E-07
 25   17     3.55618145977059E-08   1.49359621310365E-06
 26   17     2.24429682792137E-09   9.65047636006189E-08
 27   17     2.22108162944069E-14   9.77275916953905E-13
 28   17     4.80512421909956E-16   2.16230589859480E-14
 29   17     2.23210739295206E-22   1.02676940075795E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.85799236836404E-15   3.74603709997833E-13
 21   18     1.96689861023553E-12   7.67090457991857E-11
 22   18     1.59388584902093E-10   6.37554339608371E-09
 23   18     1.21361658352454E-09   4.97582799245059E-08
 24   18     6.19298830841622E-08   2.60105508953481E-06
 25   18     2.39440605556663E-08   1.02959460389365E-06
 26   18     2.36121704843619E-08   1.03893550131192E-06
 27   18     3.55833666675319E-08   1.60125150003894E-06
 28   18     1.45370300438351E-08   6.68703382016416E-07
 29   18     1.40917312344737E-11   6.62311368020266E-10
 30   18     1.13195485025293E-15   5.43338328121406E-14
 31   18     6.52984481670449E-23   3.19962396018520E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24119494733252E-22   2.43406602945968E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18218042412844E-13   2.53469397389266E-11
 23   19     1.49174730348018E-15   6.26533867461675E-14
 24   19     3.99686094474203E-10   1.71865020623907E-08
 25   19     2.44539244632264E-10   1.07597267638196E-08
 26   19     1.49092393759574E-08   6.70915771918083E-07
 27   19     2.13320324127277E-08   9.81273490985473E-07
 28   19     8.83976356800580E-09   4.15468887696273E-07
 29   19     2.88714507340885E-09   1.38582963523625E-07
 30   19     1.18651843646798E-11   5.81394033869308E-10
 31   19     1.76816082550255E-16   8.84080412751276E-15
 32   19     4.86320571013151E-18   2.48023491216707E-16
 33   19     8.14534736692049E-25   4.23558063079865E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14762112484049E-19   4.82000872433004E-18
 23   20     1.51129902072170E-14   6.49858578910331E-13
 24   20     6.85104873909466E-13   3.01446144520165E-11
 25   20     5.60221924006569E-11   2.52099865802956E-09
 26   20     9.34197828541076E-10   4.29731001128895E-08
 27   20     4.38559004070324E-09   2.06122731913052E-07
 28   20     1.05805060347554E-08   5.07864289668257E-07
 29   20     1.50290435901628E-09   7.36423135917979E-08
 30   20     3.09854711774819E-09   1.54927355887409E-07
 31   20     3.14342149001501E-09   1.60314495990766E-07
 32   20     2.08558103376747E-09   1.08450213755909E-07
 33   20     1.42115921118652E-16   7.53214381928856E-15
 34   20     3.91353699183521E-23   2.11330997559101E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04527950318118E-17   4.70375776431530E-16
 25   21     3.81024248846974E-20   1.75271154469608E-18
 26   21     4.28623934889230E-14   2.01453249397938E-12
 27   21     2.21333859297826E-16   1.06240252462956E-14
 28   21     2.03753336719229E-11   9.98391349924221E-10
 29   21     2.15011950993848E-09   1.07505975496924E-07
 30   21     2.74602741900737E-09   1.40047398369376E-07
 31   21     5.43251210640321E-09   2.82490629532967E-07
 32   21     1.46586627548368E-10   7.76909126006353E-09
 33   21     1.73751965222488E-15   9.38260612201436E-14
 34   21     3.77599799020884E-22   2.07679889461486E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.72542805561478E-19   1.75095118613894E-17
 26   22     6.81506217247303E-21   3.27122984278705E-19
 27   22     2.15038072545692E-14   1.05368655547389E-12
 28   22     8.88850166598330E-11   4.44425083299165E-09
 29   22     1.10183585319601E-09   5.61936285129965E-08
 30   22     4.30836442560584E-09   2.24034950131504E-07
 31   22     3.09451751417355E-09   1.64009428251198E-07
 32   22     2.57892750467055E-11   1.39262085252210E-09
 33   22     3.93296899329783E-12   2.16313294631381E-10
 34   22     7.78297874856376E-18   4.35846809919570E-16
