    time    temp    dens
   1.23567517366742E+00   5.24949052631018E-01   2.09412201720297E+02
 13   10     4.30489476829821E-10   9.90125796708588E-09
 14   10     1.27469405350630E-08   3.05926572841513E-07
 15   10     4.29604750552411E-08   1.07401187638103E-06
 16   10     2.89812276304335E-09   7.53511918391270E-08
 17   10     3.03966808903141E-11   8.20710384038481E-10
 18   10     1.80314130968447E-11   5.04879566711652E-10
 19   10     3.37227077522546E-13   9.77958524815383E-12
 20   10     7.21209470851192E-15   2.16362841255358E-13
 21   10     2.19092305322651E-18   6.79186146500219E-17
 22   10     4.12446974199691E-20   1.31983031743901E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.62643462489832E-23   1.23781561747763E-21
 12   11     2.79376336137687E-13   6.42565573116680E-12
 13   11     1.68851944892823E-12   4.05244667742775E-11
 14   11     2.71465391215646E-09   6.78663478039114E-08
 15   11     1.37630116932168E-09   3.57838304023637E-08
 16   11     1.58579698970588E-09   4.28165187220589E-08
 17   11     1.44821648855092E-10   4.05500616794258E-09
 18   11     2.60189100848123E-10   7.54548392459557E-09
 19   11     4.24742357036847E-11   1.27422707111054E-09
 20   11     1.67091786964566E-11   5.17984539590154E-10
 21   11     2.30859436967572E-11   7.38750198296229E-10
 22   11     8.20160943714079E-17   2.70653111425646E-15
 23   11     7.23758045268271E-21   2.46077735391212E-19
 24   11     2.55817423719203E-24   8.95360983017211E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61089728078601E-19   1.10661534738864E-17
 13   12     4.85664592971624E-13   1.21416148242906E-11
 14   12     4.53119949669196E-11   1.17811186913991E-09
 15   12     1.48064252734988E-10   3.99773482384468E-09
 16   12     8.65234012752452E-10   2.42265523570687E-08
 17   12     6.25714039637258E-10   1.81457071494805E-08
 18   12     1.92421819659162E-09   5.77265458977485E-08
 19   12     1.31866771672751E-09   4.08786992185529E-08
 20   12     6.31587941351216E-09   2.02108141232389E-07
 21   12     9.81591261658767E-10   3.23925116347393E-08
 22   12     5.47584315764559E-10   1.86178667359950E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.58914921981559E-25   2.73209371913361E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06327276440003E-25   2.09645091874401E-23
 14   13     3.72316379635869E-15   1.00525422501685E-13
 15   13     1.54454676300946E-15   4.32473093642649E-14
 16   13     1.53127089949587E-11   4.44068560853802E-10
 17   13     1.96903114111474E-10   5.90709342334423E-09
 18   13     8.81034812551640E-10   2.73120791891008E-08
 19   13     1.89507727246924E-09   6.06424727190157E-08
 20   13     3.59875699756103E-09   1.18758980919514E-07
 21   13     2.25424315021648E-09   7.66442671073602E-08
 22   13     3.98214384710931E-09   1.39375034648826E-07
 23   13     4.01172920841688E-10   1.44422251503008E-08
 24   13     1.55580619322721E-11   5.75648291494069E-10
 25   13     1.29846546551434E-15   4.93416876895451E-14
 26   13     8.77980782111789E-14   3.42412505023598E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80793842323761E-19   5.06222758506531E-18
 15   14     4.80684442509140E-16   1.39398488327651E-14
 16   14     1.31553335034255E-12   3.94660005102765E-11
 17   14     4.14773648754526E-11   1.28579831113903E-09
 18   14     3.11226924700084E-09   9.95926159040268E-08
 19   14     7.66953242907047E-09   2.53094570159326E-07
 20   14     1.62113731448300E-08   5.51186686924220E-07
 21   14     1.09939872125307E-08   3.84789552438574E-07
 22   14     3.76394917059821E-09   1.35502170141535E-07
 23   14     2.68725757426134E-09   9.94285302476695E-08
 24   14     1.12065814630792E-08   4.25850095597010E-07
 25   14     2.51756684085091E-10   9.81851067931854E-09
 26   14     8.50029294494246E-11   3.40011717797699E-09
 27   14     7.66463246669933E-12   3.14249931134672E-10
 28   14     2.48704893288406E-11   1.04456055181130E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29266018410701E-17   2.26072465707317E-15
 17   15     8.04321508893866E-18   2.57382882846037E-16
 18   15     2.66771719104789E-11   8.80346673045803E-10
 19   15     1.27449850557556E-10   4.33329491895691E-09
 20   15     8.31695633138254E-10   2.91093471598389E-08
 21   15     4.72119953321011E-10   1.69963183195564E-08
 22   15     4.84871928526712E-09   1.79402613554884E-07
 23   15     2.15114714547515E-09   8.17435915280559E-08
 24   15     2.50023693676050E-09   9.75092405336595E-08
 25   15     1.04724800796387E-09   4.18899203185550E-08
 26   15     5.63350767563690E-09   2.30973814701113E-07
 27   15     1.14398231757977E-09   4.80472573383505E-08
 28   15     1.11885704637359E-08   4.81108529940644E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.40823684324422E-20   4.23370657945990E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.93647073798384E-21   1.85014124685240E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10321830405309E-20   3.64062040337518E-19
 18   16     2.38782874479709E-13   8.11861773231011E-12
 19   16     2.56615858209874E-13   8.98155503734560E-12
 20   16     2.94059072383638E-12   1.05861266058110E-10
 21   16     7.31908681392895E-11   2.70806212115371E-09
 22   16     2.13578414438454E-10   8.11597974866126E-09
 23   16     2.70554674074788E-10   1.05516322889167E-08
 24   16     2.17112021411885E-09   8.68448085647541E-08
 25   16     4.81518333419456E-09   1.97422516701977E-07
 26   16     8.88895792391851E-08   3.73336232804577E-06
 27   16     1.60749428564994E-08   6.91222542829476E-07
 28   16     6.77537676727673E-09   2.98116577760176E-07
 29   16     2.77727305798708E-10   1.24977287609419E-08
 30   16     1.57680144626493E-08   7.25328665281868E-07
 31   16     4.43875236471776E-17   2.08621361141735E-15
 32   16     4.25953021140902E-13   2.04457450147633E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46681226915798E-22   8.63384294205291E-21
 19   17     1.47222875704733E-23   5.30002352537039E-22
 20   17     4.28991606155839E-15   1.58726894277660E-13
 21   17     6.44061085529719E-16   2.44743212501293E-14
 22   17     3.87222149313109E-13   1.51016638232113E-11
 23   17     2.36729516723252E-12   9.46918066893008E-11
 24   17     5.02865410816402E-11   2.06174818434725E-09
 25   17     2.27597218876073E-09   9.55908319279506E-08
 26   17     5.47539963064105E-09   2.35442184117565E-07
 27   17     3.47134183210715E-09   1.52739040612715E-07
 28   17     5.10143635542605E-08   2.29564635994172E-06
 29   17     7.84193160317062E-09   3.60728853745849E-07
 30   17     1.23203369640214E-08   5.79055837309006E-07
 31   17     3.45871796537862E-11   1.66018462338174E-09
 32   17     1.48660307070984E-10   7.28435504647820E-09
 33   17     1.02149531307369E-16   5.10747656536843E-15
 34   17     2.00952006799838E-15   1.02485523467917E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.65961653977457E-21   1.39065428511434E-19
 21   18     9.24517747041979E-19   3.60561921346372E-17
 22   18     4.10441592848441E-16   1.64176637139376E-14
 23   18     1.44974421856176E-14   5.94395129610320E-13
 24   18     6.35431198458674E-12   2.66881103352643E-10
 25   18     3.19550825603349E-11   1.37406855009440E-09
 26   18     1.11983255821906E-09   4.92726325616384E-08
 27   18     3.06111997602609E-09   1.37750398921174E-07
 28   18     1.15271202065751E-08   5.30247529502454E-07
 29   18     5.15338790661004E-09   2.42209231610672E-07
 30   18     1.34261577743777E-08   6.44455573170130E-07
 31   18     3.76925761863272E-10   1.84693623313003E-08
 32   18     3.23711796150545E-09   1.61855898075272E-07
 33   18     5.61418701383684E-13   2.86323537705679E-11
 34   18     3.81517965891692E-11   1.98389342263680E-09
 35   18     2.46416297568695E-22   1.30600637711408E-20
 36   18     1.02478158364024E-17   5.53382055165727E-16
 37   18     3.11399879013147E-24   1.71269933457231E-22
 38   18     2.94815287611396E-20   1.65096561062382E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.63523972685865E-21   3.95044828801205E-19
 23   19     3.55370059015153E-21   1.49255424786364E-19
 24   19     6.73673819727473E-16   2.89679742482813E-14
 25   19     7.20776936762440E-15   3.17141852175473E-13
 26   19     2.30509135138629E-12   1.03729110812383E-10
 27   19     2.52701788236316E-11   1.16242822588705E-09
 28   19     5.41285985128319E-10   2.54404413010310E-08
 29   19     6.08283887583320E-10   2.91976266039993E-08
 30   19     2.62628835935332E-09   1.28688129608313E-07
 31   19     1.04058935481024E-09   5.20294677405118E-08
 32   19     6.15777895462114E-09   3.14046726685678E-07
 33   19     1.59168762849973E-09   8.27677566819858E-08
 34   19     1.50275684860136E-09   7.96461129758723E-08
 35   19     1.73064145423253E-12   9.34546385285568E-11
 36   19     8.28877082939736E-15   4.55882395616855E-13
 37   19     3.28657109476815E-18   1.84047981307016E-16
 38   19     3.48640016536323E-17   1.98724809425704E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07023609714643E-23   8.90201521772964E-22
 24   20     4.13492838419907E-20   1.81936848904759E-18
 25   20     1.23353125373772E-17   5.55089064181976E-16
 26   20     2.84209827448410E-15   1.30736520626269E-13
 27   20     4.75833833969951E-13   2.23641901965877E-11
 28   20     5.98051370308585E-11   2.87064657748121E-09
 29   20     4.13243804899055E-11   2.02489464400537E-09
 30   20     5.16303214897826E-10   2.58151607448913E-08
 31   20     1.82929445218632E-09   9.32940170615021E-08
 32   20     1.02590888002677E-08   5.33472617613918E-07
 33   20     2.21277805851512E-09   1.17277237101301E-07
 34   20     1.30350849754510E-09   7.03894588674353E-08
 35   20     5.99615040164518E-11   3.29788272090485E-09
 36   20     1.00718572083868E-11   5.64024003669658E-10
 37   20     3.24504489795785E-20   1.84967559183598E-18
 38   20     6.51907606486948E-13   3.78106411762430E-11
 39   20     3.17799466829820E-22   1.87501685429594E-20
 40   20     3.49925653921922E-22   2.09955392353153E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.09053534568208E-25   2.53613191432289E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.70622175908289E-21   2.21192422676896E-19
 27   21     7.29533762586268E-21   3.50176206041408E-19
 28   21     1.32522326269813E-15   6.49359398722086E-14
 29   21     6.49223370893961E-13   3.24611685446980E-11
 30   21     5.64709685445125E-12   2.88001939577014E-10
 31   21     2.27877418481794E-10   1.18496257610533E-08
 32   21     1.37046820120062E-09   7.26348146636327E-08
 33   21     1.49801627021324E-09   8.08928785915148E-08
 34   21     1.07453060311558E-09   5.90991831713568E-08
 35   21     1.40170274286303E-10   7.84953536003297E-09
 36   21     6.22190096181423E-10   3.54648354823411E-08
 37   21     1.33779048584860E-11   7.75918481792189E-10
 38   21     3.42244630527466E-12   2.01924332011205E-10
 39   21     1.29411362774511E-14   7.76468176647067E-13
 40   21     3.50703507237699E-15   2.13929139414996E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.99854582013401E-25   5.03908386668443E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.79077574116224E-21   8.77480113169498E-20
 28   22     7.79005978404467E-17   3.89502989202233E-15
 29   22     5.63716005420688E-15   2.87495162764551E-13
 30   22     5.05208532190443E-13   2.62708436739030E-11
 31   22     1.30618938250197E-11   6.92280372726043E-10
 32   22     2.01982312250707E-10   1.09070448615382E-08
 33   22     7.01808754398717E-10   3.85994814919294E-08
 34   22     3.80688146512385E-09   2.13185362046936E-07
