    time    temp    dens
   1.12692568338834E+00   5.68953310687565E-01   2.76076293710343E+02
 34   16     5.35095855042774E-20   2.67547927521387E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09057963532610E-18   4.03514465070659E-17
 21   17     2.07062546910690E-19   7.86837678260622E-18
 22   17     1.66155219765754E-16   6.48005357086440E-15
 23   17     3.68794911247612E-15   1.47517964499045E-13
 24   17     1.50676363753771E-13   6.17773091390463E-12
 25   17     2.70778813810877E-11   1.13727101800568E-09
 26   17     2.20797213570849E-10   9.49428018354650E-09
 27   17     2.25145761248897E-10   9.90641349495149E-09
 28   17     1.59627192238865E-08   7.18322365074891E-07
 29   17     1.63628224770371E-09   7.52689833943706E-08
 30   17     1.25209331124253E-08   5.88483856283987E-07
 31   17     1.48955290611365E-10   7.14985394934552E-09
 32   17     7.07652175115286E-09   3.46749565806490E-07
 33   17     5.91991802158853E-14   2.95995901079426E-12
 34   17     2.68944594161444E-10   1.37161743022336E-08
 35   17     2.44824402374566E-24   1.27308689234774E-22
 36   17     1.07149773294054E-22   5.67893798458486E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.27403855272977E-23   4.96875035564609E-22
 22   18     3.08677156151445E-20   1.23470862460578E-18
 23   18     1.52465526209223E-18   6.25108657457814E-17
 24   18     4.14738132628271E-15   1.74190015703874E-13
 25   18     4.73161012750999E-14   2.03459235482930E-12
 26   18     1.36509833420939E-11   6.00643267052133E-10
 27   18     3.58789947780941E-11   1.61455476501423E-09
 28   18     5.51229853371382E-10   2.53565732550836E-08
 29   18     1.01346270527527E-09   4.76327471479376E-08
 30   18     8.13598843954091E-09   3.90527445097964E-07
 31   18     4.02507738339861E-10   1.97228791786532E-08
 32   18     7.03667673979919E-09   3.51833836989959E-07
 33   18     1.24261027576533E-11   6.33731240640316E-10
 34   18     7.64702210611695E-09   3.97645149518082E-07
 35   18     1.62991299470238E-18   8.63853887192263E-17
 36   18     5.78230253602435E-14   3.12244336945315E-12
 37   18     2.52300126584902E-19   1.38765069621696E-17
 38   18     8.51102024396117E-15   4.76617133661825E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.79395011957653E-20   1.20139855141791E-18
 25   19     1.96666291602968E-18   8.65331683053059E-17
 26   19     1.16756134141443E-15   5.25402603636493E-14
 27   19     4.53423026762999E-14   2.08574592310980E-12
 28   19     1.18258005302468E-11   5.55812624921598E-10
 29   19     1.40551390390701E-11   6.74646673875367E-10
 30   19     3.14086922204613E-10   1.53902591880260E-08
 31   19     8.99975760702481E-11   4.49987880351241E-09
 32   19     3.61910745328161E-09   1.84574480117362E-07
 33   19     1.66016025070520E-09   8.63283330366705E-08
 34   19     8.69574942054218E-09   4.60874719288736E-07
 35   19     1.72956669648841E-10   9.33966016103739E-09
 36   19     9.16851461875310E-11   5.04268304031421E-09
 37   19     3.03498877184633E-12   1.69959371223394E-10
 38   19     2.18133299325089E-10   1.24335980615300E-08
 39   19     4.99326518966137E-20   2.89609381000360E-18
 40   19     1.31953262130090E-16   7.78524246567529E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.73494830030311E-25   1.64337725213337E-23
 25   20     1.71548430902616E-22   7.71967939061773E-21
 26   20     2.02585751514928E-19   9.31894456968669E-18
 27   20     3.88424365881947E-16   1.82559451964515E-14
 28   20     4.02316308934451E-13   1.93111828288536E-11
 29   20     3.74240471056696E-13   1.83377830817781E-11
 30   20     1.74036519882055E-11   8.70182599410277E-10
 31   20     1.40934099695588E-10   7.18763908447501E-09
 32   20     2.03529869913483E-09   1.05835532355011E-07
 33   20     7.90675432876801E-10   4.19057979424705E-08
 34   20     1.60941899967345E-09   8.69086259823664E-08
 35   20     1.52624409149865E-09   8.39434250324258E-08
 36   20     7.31069932352027E-09   4.09399162117135E-07
 37   20     4.47480103399134E-16   2.55063658937507E-14
 38   20     4.51050701163433E-10   2.61609406674791E-08
 39   20     4.58131003929794E-18   2.70297292318578E-16
 40   20     2.43548704083585E-14   1.46129222450151E-12
 41   20     2.82775937143237E-19   1.72493321657375E-17
 42   20     3.96036027443884E-16   2.45542337015208E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.60756226206528E-19   2.74770550841199E-17
 29   21     8.71284624406755E-16   4.35642312203377E-14
 30   21     2.35409428340266E-14   1.20058808453536E-12
 31   21     2.24086448619023E-12   1.16524953281892E-10
 32   21     3.66671968683612E-11   1.94336143402314E-09
 33   21     1.39237016300555E-10   7.51879888022996E-09
 34   21     7.27044543647452E-10   3.99874499006099E-08
 35   21     8.54833364525301E-10   4.78706684134168E-08
 36   21     7.07786150910659E-09   4.03438106019076E-07
 37   21     4.58926652540247E-10   2.66177458473343E-08
 38   21     2.26632270285618E-09   1.33713039468514E-07
 39   21     1.17845036072874E-10   7.07070216437241E-09
 40   21     1.09467511135385E-09   6.67751817925847E-08
 41   21     2.77838846907989E-19   1.72260085082953E-17
 42   21     1.88286713630738E-15   1.18620629587365E-13
 43   21     8.99508495515283E-21   5.75685437129781E-19
 44   21     6.48543365400771E-17   4.21553187510501E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.12237577916970E-23   7.51991772043700E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.36509256226594E-21   2.18254628113297E-19
 29   22     8.77942865222029E-19   4.47750861263235E-17
 30   22     2.24671861904679E-16   1.16829368190433E-14
 31   22     1.87004776576517E-14   9.91125315855540E-13
 32   22     3.69296346057198E-12   1.99420026870887E-10
 33   22     3.13411928924275E-11   1.72376560908352E-09
 34   22     8.34998688241070E-10   4.67599265414999E-08
