    time    temp    dens
   1.12400564782503E+00   5.70146133987580E-01   2.78233530290169E+02
 17    9     2.12211217278361E-11   5.51749164923739E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02715427915403E-15   4.05430855830806E-14
 11   10     3.46023484979198E-13   7.26649318456316E-12
 12   10     1.03199794864769E-10   2.27039548702493E-09
 13   10     7.99187216279976E-11   1.83813059744394E-09
 14   10     2.63023876743578E-09   6.31257304184588E-08
 15   10     1.30403120417458E-08   3.26007801043645E-07
 16   10     3.92658924514968E-09   1.02091320373892E-07
 17   10     2.99546529816379E-10   8.08775630504225E-09
 18   10     9.99203573959511E-10   2.79777000708663E-08
 19   10     5.50226061817025E-11   1.59565557926937E-09
 20   10     1.27998893051102E-10   3.83996679153305E-09
 21   10     7.63212512800054E-12   2.36595878968017E-10
 22   10     4.60494960089082E-11   1.47358387228506E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06110328774844E-25   1.11344272330466E-23
 12   11     1.71030732907042E-15   3.93370685686197E-14
 13   11     1.20300591256924E-14   2.88721419016616E-13
 14   11     4.06595183135015E-11   1.01648795783754E-09
 15   11     5.87855178713215E-11   1.52842346465436E-09
 16   11     3.89664910308481E-10   1.05209525783290E-08
 17   11     2.48259510279245E-10   6.95126628781886E-09
 18   11     7.38414369668994E-10   2.14140167204008E-08
 19   11     1.79606908978725E-10   5.38820726936176E-09
 20   11     1.08513808314950E-09   3.36392805776346E-08
 21   11     7.29170579633750E-09   2.33334585482800E-07
 22   11     3.58518497024320E-13   1.18311104018026E-11
 23   11     1.35219135703399E-14   4.59745061391556E-13
 24   11     3.91327075642578E-15   1.36964476474902E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47414467550756E-22   3.53794722121814E-21
 13   12     1.67604886314448E-16   4.19012215786120E-15
 14   12     1.73717493115817E-13   4.51665482101124E-12
 15   12     1.16113754687329E-12   3.13507137655788E-11
 16   12     4.57327196075102E-11   1.28051614901028E-09
 17   12     5.24627103957461E-11   1.52141860147664E-09
 18   12     1.01191132573736E-09   3.03573397721208E-08
 19   12     9.44536191839347E-10   2.92806219470198E-08
 20   12     8.57751775233072E-09   2.74480568074583E-07
 21   12     1.54579988398848E-09   5.10113961716199E-08
 22   12     2.37292161594222E-08   8.06793349420354E-07
 23   12     1.44722705657704E-21   5.06529469801965E-20
 24   12     1.19793521676646E-16   4.31256678035927E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67499133320436E-23   6.36496706617659E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.58482387080344E-19   2.31790244511693E-17
 15   13     7.77262629276211E-19   2.17633536197339E-17
 16   13     5.28252118387584E-14   1.53193114332399E-12
 17   13     3.10048756998483E-12   9.30146270995450E-11
 18   13     4.32066007089930E-11   1.33940462197878E-09
 19   13     1.45955672550883E-10   4.67058152162826E-09
 20   13     3.92126741414639E-09   1.29401824666831E-07
 21   13     2.18119231108436E-09   7.41605385768684E-08
 22   13     1.20185155867251E-08   4.20648045535380E-07
 23   13     6.86655780183628E-10   2.47196080866106E-08
 24   13     3.82507460812992E-09   1.41527760500807E-07
 25   13     5.70265083099419E-12   2.16700731577779E-10
 26   13     1.78002888222136E-09   6.94211264066332E-08
 27   13     5.59934711912880E-22   2.23973884765152E-20
 28   13     1.41781424687056E-17   5.81303841216928E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.35397289271105E-24   1.21911240995909E-22
 15   14     4.69305031657637E-20   1.36098459180715E-18
 16   14     1.09410936152270E-15   3.28232808456810E-14
 17   14     7.37411711966218E-14   2.28597630709528E-12
 18   14     3.34321547717125E-11   1.06982895269480E-09
 19   14     2.60857787409299E-10   8.60830698450687E-09
 20   14     1.55040268952668E-09   5.27136914439073E-08
 21   14     1.25991621948610E-09   4.40970676820136E-08
 22   14     1.30730534697704E-09   4.70629924911733E-08
 23   14     3.38677739873836E-09   1.25310763753319E-07
 24   14     1.42915871312883E-08   5.43080310988956E-07
 25   14     8.82009886580004E-10   3.43983855766201E-08
 26   14     6.79848061885989E-10   2.71939224754396E-08
 27   14     2.24924367100257E-10   9.22189905111054E-09
 28   14     1.07261919398220E-08   4.50500061472524E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10132607290249E-21   1.58141108259977E-19
 17   15     1.21403364707955E-21   3.88490767065455E-20
 18   15     2.82149545801310E-14   9.31093501144322E-13
 19   15     3.21183958559909E-13   1.09202545910369E-11
 20   15     7.62424507345659E-12   2.66848577570981E-10
 21   15     9.23278350171797E-12   3.32380206061847E-10
 22   15     2.96350398715486E-10   1.09649647524730E-08
 23   15     1.17115175825963E-10   4.45037668138658E-09
 24   15     3.55301176416153E-10   1.38567458802300E-08
 25   15     3.47474413696990E-10   1.38989765478796E-08
 26   15     6.88832717821359E-09   2.82421414306757E-07
 27   15     2.58794067448963E-09   1.08693508328564E-07
 28   15     8.66193215612921E-08   3.72463082713556E-06
 29   15     8.57163858164155E-24   3.77152097592228E-22
 30   15     2.85444966962755E-17   1.28450235133240E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17439345264279E-18   5.51964922742109E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.84508971219882E-25   6.08879605025610E-24
 18   16     5.04076362431034E-17   1.71385963226552E-15
 19   16     6.80533404982646E-17   2.38186691743926E-15
 20   16     5.00979242003319E-15   1.80352527121195E-13
 21   16     2.02646429440040E-13   7.49791788928147E-12
 22   16     1.21872655745232E-12   4.63116091831882E-11
 23   16     1.76769967971100E-12   6.89402875087291E-11
 24   16     1.00311593097502E-10   4.01246372390008E-09
 25   16     3.18456989142307E-10   1.30567365548346E-08
 26   16     2.34551348532859E-08   9.85115663838007E-07
 27   16     9.76830547757625E-09   4.20037135535779E-07
 28   16     1.14091420345457E-08   5.02002249520009E-07
 29   16     8.75983425216630E-10   3.94192541347483E-08
 30   16     7.34970259232061E-08   3.38086319246748E-06
 31   16     4.78635001096242E-15   2.24958450515234E-13
 32   16     4.50976372777966E-10   2.16468658933424E-08
 33   16     3.65466886696447E-23   1.79078774481259E-21
 34   16     8.40074547750782E-20   4.20037273875391E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.38313882361669E-19   1.99176136473818E-17
 21   17     1.03265820271076E-19   3.92410117030087E-18
 22   17     8.54354792951398E-17   3.33198369251045E-15
 23   17     2.13767638636705E-15   8.55070554546819E-14
 24   17     9.07270228527438E-14   3.71980793696250E-12
 25   17     1.86816666401457E-11   7.84629998886118E-10
 26   17     1.64788260062161E-10   7.08589518267292E-09
 27   17     1.74137224963725E-10   7.66203789840389E-09
 28   17     1.40197882650812E-08   6.30890471928653E-07
 29   17     1.38538387426763E-09   6.37276582163112E-08
 30   17     1.18662390060233E-08   5.57713233283097E-07
 31   17     1.45980296991251E-10   7.00705425558003E-09
 32   17     7.81694565345354E-09   3.83030337019223E-07
 33   17     8.22650745812441E-14   4.11325372906221E-12
 34   17     3.71647842488796E-10   1.89540399669286E-08
 35   17     4.44209680484321E-24   2.30989033851847E-22
 36   17     2.25267845021716E-22   1.19391957861509E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.08980630340117E-24   1.98502445832646E-22
 22   18     1.41391098186729E-20   5.65564392746914E-19
 23   18     7.15972320807442E-19   2.93548651531051E-17
 24   18     2.29173176387371E-15   9.62527340826958E-14
 25   18     2.76482022145747E-14   1.18887269522671E-12
 26   18     9.41867635070067E-12   4.14421759430829E-10
 27   18     2.46849460273814E-11   1.11082257123216E-09
 28   18     4.16669567293064E-10   1.91668000954809E-08
 29   18     8.47447973805077E-10   3.98300547688386E-08
 30   18     7.42384367625491E-09   3.56344496460236E-07
 31   18     3.84011353742950E-10   1.88165563334045E-08
 32   18     7.04500904047729E-09   3.52250452023864E-07
 33   18     1.52279150650446E-11   7.76623668317273E-10
 34   18     8.82651238407555E-09   4.58978643971929E-07
 35   18     2.42648678074213E-18   1.28603799379333E-16
 36   18     7.31710967816030E-14   3.95123922620656E-12
 37   18     4.03461750673047E-19   2.21903962870176E-17
 38   18     1.20169187687014E-14   6.72947451047280E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.26252093998270E-20   5.42884004192563E-19
 25   19     1.04283477061330E-18   4.58847299069850E-17
 26   19     6.31726230375854E-16   2.84276803669134E-14
 27   19     2.67972488424772E-14   1.23267344675395E-12
 28   19     8.44938488446297E-12   3.97121089569760E-10
 29   19     1.00788748121658E-11   4.83785990983958E-10
 30   19     2.54375410698525E-10   1.24643951242277E-08
 31   19     7.17867131066731E-11   3.58933565533366E-09
 32   19     3.26867717807718E-09   1.66702536081936E-07
 33   19     1.49753277725706E-09   7.78717044173674E-08
 34   19     8.57578296284059E-09   4.54516497030551E-07
 35   19     1.95114763579737E-10   1.05361972333058E-08
 36   19     1.34048003038824E-10   7.37264016713530E-09
 37   19     4.97839307821413E-12   2.78790012379992E-10
 38   19     3.35307954133274E-10   1.91125533855966E-08
 39   19     9.88409789422373E-20   5.73277677864976E-18
 40   19     2.58079124319091E-16   1.52266683348264E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.81500771167380E-25   1.71715470412102E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.16860634458073E-23   3.22587285506133E-21
 26   20     9.37880596972534E-20   4.31425074607365E-18
 27   20     2.16898979750988E-16   1.01942520482964E-14
 28   20     2.60870633725787E-13   1.25217904188378E-11
 29   20     2.46978035752031E-13   1.21019237518495E-11
 30   20     1.26709274018949E-11   6.33546370094744E-10
 31   20     1.08467704151222E-10   5.53185291171232E-09
 32   20     1.66877184326280E-09   8.67761358496654E-08
 33   20     6.63433783772321E-10   3.51619905399330E-08
 34   20     1.51836251808391E-09   8.19915759765309E-08
 35   20     1.61593172626103E-09   8.88762449443568E-08
 36   20     8.64315230256665E-09   4.84016528943732E-07
 37   20     6.73009023859694E-16   3.83615143600026E-14
 38   20     5.38701554360587E-10   3.12446901529141E-08
 39   20     6.97661703511742E-18   4.11620405071928E-16
 40   20     4.01575531367418E-14   2.40945318820451E-12
 41   20     5.88265331844411E-19   3.58841852425091E-17
 42   20     7.04124565459139E-16   4.36557230584666E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.92149213172529E-19   1.43153114454539E-17
 29   21     4.97020693224369E-16   2.48510346612184E-14
 30   21     1.45828690840895E-14   7.43726323288564E-13
 31   21     1.46101850932300E-12   7.59729624847958E-11
 32   21     2.57444327055703E-11   1.36445493339523E-09
 33   21     1.08784985224656E-10   5.87438920213143E-09
 34   21     6.30767166203321E-10   3.46921941411827E-08
 35   21     7.78802991059234E-10   4.36129674993171E-08
 36   21     6.81336690112500E-09   3.88361913364125E-07
 37   21     4.48231380790509E-10   2.59974200858495E-08
 38   21     2.49244155379581E-09   1.47054051673953E-07
 39   21     1.38336507852024E-10   8.30019047112143E-09
 40   21     1.52335117028403E-09   9.29244213873258E-08
 41   21     4.96074245603696E-19   3.07566032274292E-17
 42   21     3.43441757418931E-15   2.16368307173926E-13
 43   21     2.06601661246191E-20   1.32225063197562E-18
 44   21     1.48808695512864E-16   9.67256520833619E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.64903882830855E-23   2.44485601496673E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.95354509946442E-21   9.76772549732211E-20
 29   22     4.24966361796993E-19   2.16732844516466E-17
 30   22     1.15821070008409E-16   6.02269564043725E-15
 31   22     1.06570722504730E-14   5.64824829275067E-13
 32   22     2.52492727663887E-12   1.36346072938499E-10
 33   22     2.22546301212964E-11   1.22400465667130E-09
 34   22     6.55523186771527E-10   3.67092984592055E-08
