    time    temp    dens
   1.02696745210700E+00   5.96568806077456E-01   3.64791665798680E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33150871473203E-15   2.13041394357125E-14
  9    8     1.12408298977242E-17   1.91094108261312E-16
 10    8     2.49984256247369E-14   4.49971661245265E-13
 11    8     7.06694376296394E-12   1.34271931496315E-10
 12    8     5.10670744728536E-10   1.02134148945707E-08
 13    8     3.37048963072399E-08   7.07802822452038E-07
 14    8     8.36652896528223E-06   1.84063637236209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71139230051016E-19   3.25164537096930E-18
 11    9     3.94118606611308E-18   7.88237213222616E-17
 12    9     3.17923184924634E-12   6.67638688341732E-11
 13    9     8.75346743432632E-10   1.92576283555179E-08
 14    9     4.87225148703082E-11   1.12061784201709E-09
 15    9     1.42753559857538E-10   3.42608543658091E-09
 16    9     2.73046896881742E-08   6.82617242204355E-07
 17    9     2.99769792239372E-08   7.79401459822366E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09679210858773E-25   4.19358421717546E-24
 11   10     9.47976677100199E-20   1.99075102191042E-18
 12   10     4.31752240363376E-16   9.49854928799426E-15
 13   10     5.62091751137479E-15   1.29281102761620E-13
 14   10     7.45067846022602E-13   1.78816283045424E-11
 15   10     4.04060179861654E-11   1.01015044965413E-09
 16   10     2.72610138848858E-10   7.08786361007030E-09
 17   10     3.36592135337345E-11   9.08798765410831E-10
 18   10     2.29814622113723E-10   6.43480941918424E-09
 19   10     1.55266372858507E-11   4.50272481289669E-10
 20   10     1.13291282416801E-10   3.39873847250402E-09
 21   10     4.33956509122805E-11   1.34526517828069E-09
 22   10     1.18515850838092E-08   3.79250722681893E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39072742503395E-23   3.19867307757808E-22
 13   11     3.76757869023664E-22   9.04218885656794E-21
 14   11     1.86784652003373E-17   4.66961630008432E-16
 15   11     3.17352521958457E-16   8.25116557091988E-15
 16   11     1.39898194421797E-14   3.77725124938852E-13
 17   11     1.04325194406097E-14   2.92110544337073E-13
 18   11     2.10796790010664E-13   6.11310691030924E-12
 19   11     1.12285766493746E-13   3.36857299481238E-12
 20   11     2.92224525558372E-11   9.05896029230953E-10
 21   11     3.13117522564799E-09   1.00197607220736E-07
 22   11     6.21954769693422E-10   2.05245073998829E-08
 23   11     2.31484592704294E-11   7.87047615194600E-10
 24   11     4.51575219766386E-09   1.58051326918235E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.05062708110167E-22   7.93163041086434E-21
 15   12     4.97648333318475E-21   1.34365049995988E-19
 16   12     1.12683811680434E-18   3.15514672705215E-17
 17   12     8.35956467104472E-18   2.42427375460297E-16
 18   12     9.42665106175248E-14   2.82799531852574E-12
 19   12     6.25189982865631E-14   1.93808894688346E-12
 20   12     2.51347711294696E-12   8.04312676143027E-11
 21   12     1.87256629605612E-12   6.17946877698519E-11
 22   12     6.73601897334998E-08   2.29024645093899E-06
 23   12     1.44436532616453E-15   5.05527864157587E-14
 24   12     8.36307169284634E-13   3.01070580942468E-11
 25   12     3.36021585708950E-23   1.24327986712312E-21
 26   12     1.31447713790340E-20   4.99501312403291E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.24425137880857E-24   3.60832899854486E-23
 17   13     3.45578407384150E-20   1.03673522215245E-18
 18   13     1.82028574823316E-18   5.64288581952281E-17
 19   13     6.30229159643564E-18   2.01673331085940E-16
 20   13     3.81739614300423E-12   1.25974072719140E-10
 21   13     9.77802840786608E-13   3.32452965867447E-11
 22   13     4.32580418988531E-11   1.51403146645986E-09
 23   13     3.26753008167685E-12   1.17631082940367E-10
 24   13     6.74934857265609E-10   2.49725897188275E-08
 25   13     3.60147864062497E-12   1.36856188343749E-10
 26   13     2.50865575404104E-08   9.78375744076005E-07
 27   13     7.78080551502922E-17   3.11232220601169E-15
 28   13     3.22851318153480E-13   1.32369040442927E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.89499427143468E-25   1.20744822414475E-23
 18   14     4.22305676870683E-18   1.35137816598618E-16
 19   14     4.10865013460829E-17   1.35585454442073E-15
 20   14     2.95759301037800E-15   1.00558162352852E-13
 21   14     3.01889576837621E-15   1.05661351893167E-13
 22   14     4.50798835231981E-14   1.62287580683513E-12
 23   14     4.15621599623867E-13   1.53779991860831E-11
 24   14     1.01865332536016E-10   3.87088263636862E-09
 25   14     1.11614423617334E-11   4.35296252107603E-10
 26   14     1.40891818898262E-11   5.63567275593046E-10
 27   14     6.26738040662700E-12   2.56962596671707E-10
 28   14     4.18279009017622E-08   1.75677183787401E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.42833323220207E-25   1.79134996662668E-23
 19   15     6.65833537799568E-23   2.26383402851853E-21
 20   15     1.35188441424726E-20   4.73159544986542E-19
 21   15     9.97519268741391E-20   3.59106936746901E-18
 22   15     2.22483329940362E-16   8.23188320779338E-15
 23   15     1.09745395474086E-16   4.17032502801528E-15
 24   15     6.76577808293286E-16   2.63865345234382E-14
 25   15     1.33236080543308E-15   5.32944322173232E-14
 26   15     1.03515572017299E-11   4.24413845270928E-10
 27   15     2.17155027821116E-12   9.12051116848685E-11
 28   15     1.16457065654628E-07   5.00765382314900E-06
 29   15     1.58911440669936E-19   6.99210338947718E-18
 30   15     1.78688586090349E-15   8.04098637406571E-14
 31   15     6.48208431309243E-21   2.98175878402252E-19
 32   15     1.31887158329171E-16   6.19869644147103E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.34756463887784E-23   8.68598916384801E-22
 22   16     3.39584343491276E-22   1.29042050526685E-20
 23   16     5.87635944245578E-22   2.29178018255776E-20
 24   16     2.68422174176082E-17   1.07368869670433E-15
 25   16     1.50229060258551E-14   6.15939147060060E-13
 26   16     1.09656353639680E-11   4.60556685286657E-10
 27   16     1.56782223988307E-11   6.74163563149721E-10
 28   16     1.49858024790937E-10   6.59375309080121E-09
 29   16     1.80261673667292E-11   8.11177531502815E-10
 30   16     3.75299385573404E-08   1.72637717363766E-06
 31   16     1.36338405479444E-11   6.40790505753385E-10
 32   16     2.04047083276163E-08   9.79425999725584E-07
 33   16     1.78386954458274E-17   8.74096076845541E-16
 34   16     1.79391808422521E-15   8.96959042112605E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.55875973652831E-22   1.86909149197661E-20
 25   17     1.83572570811485E-18   7.71004797408236E-17
 26   17     1.10687139402863E-16   4.75954699432313E-15
 27   17     2.33185107312837E-16   1.02601447217648E-14
 28   17     4.08154396031138E-12   1.83669478214012E-10
 29   17     2.80757422913785E-13   1.29148414540341E-11
 30   17     7.78948062321245E-11   3.66105589290985E-09
 31   17     1.22767052450037E-12   5.89281851760179E-11
 32   17     4.23720405400007E-10   2.07622998646003E-08
 33   17     9.03073381915974E-12   4.51536690957987E-10
 34   17     1.63139486290973E-08   8.32011380083960E-07
 35   17     2.22797874724574E-18   1.15854894856778E-16
 36   17     6.67403505163377E-17   3.53723857736590E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.32654264999315E-24   1.00041333949706E-22
 26   18     3.27980020567214E-19   1.44311209049574E-17
 27   18     1.37512459791484E-18   6.18806069061679E-17
 28   18     3.54294448892318E-16   1.62975446490466E-14
 29   18     4.57028596419714E-15   2.14803440317265E-13
 30   18     3.98400202838502E-13   1.91232097362481E-11
 31   18     6.16779631248415E-13   3.02222019311723E-11
 32   18     1.78937726552927E-10   8.94688632764633E-09
 33   18     3.34768251267348E-12   1.70731808146348E-10
 34   18     3.80342565434025E-08   1.97778134025693E-06
 35   18     8.19536397274499E-14   4.34354290555484E-12
 36   18     6.52528342232185E-12   3.52365304805380E-10
 37   18     1.13423391178778E-13   6.23828651483277E-12
 38   18     3.04522512555507E-11   1.70532607031084E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.59149893977744E-24   1.19208951229762E-22
 28   19     5.23518961170770E-20   2.46053911750262E-18
 29   19     2.19248922125333E-19   1.05239482620160E-17
 30   19     1.19650169133507E-15   5.86285828754182E-14
 31   19     3.11892962678847E-15   1.55946481339423E-13
 32   19     2.82509844524087E-12   1.44080020707284E-10
 33   19     1.00743069502987E-12   5.23863961415532E-11
 34   19     6.05596684066379E-11   3.20966242555181E-09
 35   19     4.28719641231768E-12   2.31508606265155E-10
 36   19     4.97192254025862E-11   2.73455739714224E-09
 37   19     3.54588209151905E-12   1.98569397125067E-10
 38   19     1.25089150126754E-08   7.13008155722500E-07
 39   19     2.79418161638006E-14   1.62062533750044E-12
 40   19     1.97046048679516E-11   1.16257168720914E-09
 41   19     1.02389545634870E-18   6.14337273809222E-17
 42   19     1.07799344635442E-15   6.57576002276194E-14
 43   19     4.11651837230574E-25   2.55224139082956E-23
 44   19     1.98633719707636E-23   1.25139243415811E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.90664269494887E-22   9.15188493575458E-21
 29   20     5.23899651722965E-22   2.56710829344253E-20
 30   20     1.83448474950867E-18   9.17242374754333E-17
 31   20     8.52516065938467E-17   4.34783193628618E-15
 32   20     5.66090200903863E-15   2.94366904470009E-13
 33   20     3.51136477304429E-15   1.86102332971347E-13
 34   20     9.90405968382141E-14   5.34819222926356E-12
 35   20     5.74790461334007E-12   3.16134753733704E-10
 36   20     9.30771305518017E-09   5.21231931090089E-07
 37   20     3.91014915385904E-12   2.22878501769965E-10
 38   20     1.74078987748408E-08   1.00965812894076E-06
 39   20     1.37044912670238E-12   8.08564984754404E-11
 40   20     6.54243018482833E-10   3.92545811089700E-08
 41   20     4.35974663261725E-11   2.65944544589652E-09
 42   20     2.98782076901474E-10   1.85244887678914E-08
 43   20     1.07843155960270E-24   6.79411882549704E-23
 44   20     8.29727101202194E-23   5.31025344769404E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.14773350196065E-24   1.60534408599993E-22
 31   21     8.30728838285392E-22   4.31978995908404E-20
 32   21     7.13443655266314E-20   3.78125137291147E-18
 33   21     6.40729755203703E-18   3.45994067810000E-16
 34   21     3.85673418263964E-14   2.12120380045180E-12
 35   21     9.07050313906146E-14   5.07948175787442E-12
 36   21     2.46652642719783E-12   1.40592006350276E-10
 37   21     4.16802321964609E-13   2.41745346739473E-11
 38   21     1.25012792561469E-11   7.37575476112666E-10
 39   21     1.15755619435526E-12   6.94533716613154E-11
 40   21     1.39989609154252E-08   8.53936615840939E-07
 41   21     3.17268136011454E-14   1.96706244327101E-12
 42   21     7.36920786052696E-12   4.64260095213198E-10
 43   21     1.16871106367531E-13   7.47975080752196E-12
 44   21     1.17241789485500E-10   7.62071631655753E-09
 45   21     1.93316292063293E-16   1.27588752761773E-14
 46   21     5.60950697163101E-14   3.75836967099278E-12
 47   21     2.22587695683038E-22   1.51359633064466E-20
 48   21     1.17912389705277E-20   8.13595488966409E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.06113612660630E-20   1.11301350836740E-18
 33   22     3.14276548530433E-19   1.72852101691738E-17
 34   22     1.11461794550632E-16   6.24186049483541E-15
