    time    temp    dens
   1.89596571189104E+00   3.49678196922217E-01   5.79726976208984E+01
 29   16     3.55340985160091E-13   1.59903443322041E-11
 30   16     1.99855151761444E-12   9.19333698102642E-11
 31   16     3.25712782324030E-20   1.53085007692294E-18
 32   16     5.79102583965179E-25   2.77969240303286E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.30779435543612E-19   2.55772802440264E-17
 19   17     3.20717711391848E-20   1.15458376101065E-18
 20   17     1.44335534056146E-12   5.34041476007740E-11
 21   17     1.15316269602726E-13   4.38201824490359E-12
 22   17     5.63527493368797E-11   2.19775722413831E-09
 23   17     1.58869087411142E-10   6.35476349644566E-09
 24   17     1.47415337793127E-09   6.04402884951822E-08
 25   17     3.24367628218344E-08   1.36234403851705E-06
 26   17     2.06723135734174E-08   8.88909483656949E-07
 27   17     4.44414291323412E-09   1.95542288182301E-07
 28   17     2.21386957545063E-08   9.96241308952785E-07
 29   17     1.61930267839451E-09   7.44879232061475E-08
 30   17     1.86976142199943E-10   8.78787868339734E-09
 31   17     2.71410871134918E-15   1.30277218144761E-13
 32   17     2.37813068871476E-18   1.16528403747023E-16
 33   17     1.46186210728064E-24   7.30931053640322E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.18314809603460E-18   3.10959627649315E-16
 21   18     2.52620208985873E-15   9.85218815044904E-14
 22   18     3.60418205709199E-13   1.44167282283680E-11
 23   18     7.47895581510370E-12   3.06637188419252E-10
 24   18     1.14923202846310E-09   4.82677451954502E-08
 25   18     2.15879445443430E-09   9.28281615406748E-08
 26   18     1.41312870149958E-08   6.21776628659817E-07
 27   18     3.33209463737172E-08   1.49944258681727E-06
 28   18     3.35905800758963E-08   1.54516668349123E-06
 29   18     5.68431918910958E-09   2.67163001888150E-07
 30   18     5.34529846583956E-09   2.56574326360299E-07
 31   18     2.94527745599423E-11   1.44318595343717E-09
 32   18     1.61426552979047E-11   8.07132764895233E-10
 33   18     7.96560434930242E-17   4.06245821814424E-15
 34   18     1.54730824966251E-20   8.04600289824503E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31792969228556E-16   5.40351173837082E-15
 23   19     1.75004917470793E-17   7.35020653377329E-16
 24   19     1.05014974336898E-12   4.51564389648662E-11
 25   19     3.41939727048120E-12   1.50453479901173E-10
 26   19     3.95342796201617E-10   1.77904258290728E-08
 27   19     1.36143387325727E-09   6.26259581698344E-08
 28   19     5.38108520425526E-09   2.52911004599997E-07
 29   19     5.09616859126280E-09   2.44616092380614E-07
 30   19     3.97101584558222E-09   1.94579776433529E-07
 31   19     9.70075938793939E-10   4.85037969396969E-08
 32   19     2.08352539048461E-09   1.06259794914715E-07
 33   19     3.56880361576501E-11   1.85577788019780E-09
 34   19     5.86426489502793E-14   3.10806039436480E-12
 35   19     3.88473475551623E-19   2.09775676797876E-17
 36   19     1.15155480944908E-23   6.33355145196994E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.17833645357248E-23   1.75490131050044E-21
 23   20     1.16256311089513E-18   4.99902137684906E-17
 24   20     3.39861955222615E-16   1.49539260297951E-14
 25   20     5.03230109109620E-14   2.26453549099329E-12
 26   20     2.37403474407163E-12   1.09205598227295E-10
 27   20     7.48306961322512E-11   3.51704271821581E-09
 28   20     1.46303344108281E-09   7.02256051719747E-08
 29   20     6.48524978475665E-10   3.17777239453076E-08
 30   20     3.61312088086736E-09   1.80656044043368E-07
 31   20     5.47854559325649E-09   2.79405825256081E-07
 32   20     1.06702175182946E-08   5.54851310951320E-07
 33   20     2.58049600780998E-11   1.36766288413929E-09
 34   20     7.66528539457684E-12   4.13925411307149E-10
 35   20     2.26464244736133E-16   1.24555334604873E-14
 36   20     7.20673226428428E-21   4.03577006799919E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82699500350230E-22   1.27214775157604E-20
 25   21     7.92854879133155E-23   3.64713244401251E-21
 26   21     2.29181245035867E-17   1.07715185166858E-15
 27   21     7.01239280573772E-18   3.36594854675411E-16
 28   21     2.91027987782281E-13   1.42603714013318E-11
 29   21     6.86310227409175E-11   3.43155113704588E-09
 30   21     2.02281562230126E-10   1.03163596737364E-08
 31   21     1.47526121850495E-09   7.67135833622571E-08
 32   21     3.19267700414595E-09   1.69211881219735E-07
 33   21     1.36222182724363E-09   7.35599786711560E-08
 34   21     1.31811811607924E-11   7.24964963843580E-10
 35   21     5.92615601394736E-15   3.31864736781052E-13
 36   21     3.18619537969535E-17   1.81613136642635E-15
 37   21     2.72292469834459E-21   1.57929632503986E-19
 38   21     2.15985084933915E-24   1.27431200111010E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.85923088364041E-24   2.28383851531099E-22
 26   22     3.51291385782373E-24   1.68619865175539E-22
 27   22     1.06356182127433E-17   5.21145292424422E-16
 28   22     1.10377082050719E-13   5.51885410253593E-12
 29   22     3.02107214696485E-12   1.54074679495208E-10
 30   22     4.98314462762061E-11   2.59123520636272E-09
 31   22     5.41725205262939E-10   2.87114358789358E-08
 32   22     1.59810313538175E-09   8.62975693106147E-08
 33   22     1.19445609238363E-09   6.56950850810998E-08
 34   22     4.53659015354676E-10   2.54049048598619E-08
