    time    temp    dens
   1.20068522380153E+00   5.38727390244929E-01   2.28258757267598E+02
  8    8     8.12689446313902E-10   1.30030311410224E-08
  9    8     2.13177477378931E-11   3.62401711544183E-10
 10    8     1.90432655838409E-09   3.42778780509136E-08
 11    8     1.77171359286799E-07   3.36625582644917E-06
 12    8     4.59631173958772E-07   9.19262347917544E-06
 13    8     2.31736277974234E-07   4.86646183745891E-06
 14    8     8.38702717699239E-06   1.84514597893833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03915254383766E-25   1.36665593245240E-23
  9    9     6.82116423695565E-22   1.22780956265202E-20
 10    9     7.87459310699979E-11   1.49617269032996E-09
 11    9     5.59098555873783E-10   1.11819711174757E-08
 12    9     5.76985786632198E-09   1.21167015192762E-07
 13    9     2.73965173770570E-07   6.02723382295255E-06
 14    9     2.01635994021434E-09   4.63762786249298E-08
 15    9     2.67489365790056E-09   6.41974477896133E-08
 16    9     3.64937828111038E-08   9.12344570277595E-07
 17    9     1.14955485976608E-12   2.98884263539182E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67345359047730E-13   1.73469071809546E-11
 11   10     2.22422638151213E-11   4.67087540117547E-10
 12   10     2.14719037498668E-09   4.72381882497070E-08
 13   10     3.36731046598835E-10   7.74481407177320E-09
 14   10     1.04511871796169E-08   2.50828492310807E-07
 15   10     3.72414938296550E-08   9.31037345741374E-07
 16   10     3.24592521713227E-09   8.43940556454391E-08
 17   10     6.31460219955236E-11   1.70494259387914E-09
 18   10     6.34441779763033E-11   1.77643698333649E-09
 19   10     1.65855720961727E-12   4.80981590789010E-11
 20   10     1.37595844253774E-13   4.12787532761323E-12
 21   10     1.04760168124946E-16   3.24756521187334E-15
 22   10     2.36895425085732E-17   7.58065360274342E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36931889290700E-23   5.21250156439540E-22
 12   11     1.29188411888561E-13   2.97133347343690E-12
 13   11     8.18034073338893E-13   1.96328177601334E-11
 14   11     1.46988695573464E-09   3.67471738933661E-08
 15   11     9.10384125685536E-10   2.36699872678239E-08
 16   11     1.42322056315393E-09   3.84269552051562E-08
 17   11     2.50527995452954E-10   7.01478387268270E-09
 18   11     4.27636927318643E-10   1.24014708922407E-08
 19   11     7.13933326572891E-11   2.14179997971867E-09
 20   11     6.32894490292890E-11   1.96197291990796E-09
 21   11     1.39142714199701E-10   4.45256685439045E-09
 22   11     6.28653312194377E-16   2.07455593024144E-14
 23   11     1.57226179293412E-19   5.34569009597602E-18
 24   11     1.30820498771745E-22   4.57871745701107E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34795551044931E-19   3.23509322507834E-18
 13   12     1.42858843771595E-13   3.57147109428988E-12
 14   12     2.00988587692468E-11   5.22570328000416E-10
 15   12     7.63851810615168E-11   2.06239988866095E-09
 16   12     6.68126774123920E-10   1.87075496754698E-08
 17   12     5.10210895266943E-10   1.47961159627413E-08
 18   12     1.96590624197195E-09   5.89771872591585E-08
 19   12     1.48743330399213E-09   4.61104324237560E-08
 20   12     8.21030144063448E-09   2.62729646100303E-07
 21   12     1.25933030967369E-09   4.15579002192318E-08
 22   12     1.78048944069803E-09   6.05366409837330E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.49949178101674E-22   8.99817041166027E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29202469588385E-25   5.95926420929801E-24
 14   13     1.09973148939016E-15   2.96927502135343E-14
 15   13     5.42940295239754E-16   1.52023282667131E-14
 16   13     7.41891675044046E-12   2.15148585762773E-10
 17   13     1.14771991350691E-10   3.44315974052074E-09
 18   13     6.37196881391256E-10   1.97531033231289E-08
 19   13     1.71023404780591E-09   5.47274895297890E-08
 20   13     5.08531513979179E-09   1.67815399613129E-07
 21   13     3.41769623890906E-09   1.16201672122908E-07
 22   13     6.96906537020374E-09   2.43917287957131E-07
 23   13     5.27917793413576E-10   1.90050405628887E-08
 24   13     6.85626863226278E-11   2.53681939393723E-09
 25   13     1.01797653958199E-14   3.86831085041156E-13
 26   13     1.90046329694384E-12   7.41180685808098E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20895748255493E-23   4.95672567847521E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94114176041101E-20   1.10351969291508E-18
 15   14     1.31632701284864E-16   3.81734833726107E-15
 16   14     4.85357953952415E-13   1.45607386185725E-11
 17   14     1.81471827079740E-11   5.62562663947195E-10
 18   14     1.75914588546132E-09   5.62926683347621E-08
 19   14     5.54158116721936E-09   1.82872178518239E-07
 20   14     1.31773439059813E-08   4.48029692803365E-07
 21   14     9.33639770391039E-09   3.26773919636864E-07
 22   14     3.55311221770028E-09   1.27912039837210E-07
 23   14     3.48889039532339E-09   1.29088944626965E-07
 24   14     1.28878707201510E-08   4.89739087365739E-07
 25   14     4.00555339104599E-10   1.56216582250793E-08
 26   14     1.71468933454009E-10   6.85875733816034E-09
 27   14     2.34368200183942E-11   9.60909620754162E-10
 28   14     1.64826137096802E-10   6.92269775806570E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92169713780734E-17   5.95726112720276E-16
 17   15     2.37014316080886E-18   7.58445811458835E-17
 18   15     1.09137409127758E-11   3.60153450121603E-10
 19   15     5.75256837151900E-11   1.95587324631646E-09
 20   15     4.55681594783813E-10   1.59488558174335E-08
 21   15     2.88237585142707E-10   1.03765530651375E-08
 22   15     3.53821025475841E-09   1.30913779426061E-07
 23   15     1.50656251283588E-09   5.72493754877636E-08
 24   15     2.15342932365447E-09   8.39837436225244E-08
 25   15     1.08081371925705E-09   4.32325487702820E-08
 26   15     7.08154063436887E-09   2.90343166009124E-07
 27   15     1.87750382950921E-09   7.88551608393870E-08
 28   15     2.16173704755702E-08   9.29546930449519E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.57685795303793E-19   2.50958607886707E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32127616787016E-20   1.09099979889898E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.13385983072471E-21   7.04173744139154E-20
 18   16     7.14612393022342E-14   2.42968213627596E-12
 19   16     8.00285303564674E-14   2.80099856247636E-12
 20   16     1.20951556120931E-12   4.35425602035350E-11
 21   16     3.27592276267864E-11   1.21209142219110E-09
 22   16     1.06550904496871E-10   4.04893437088111E-09
 23   16     1.41396657047489E-10   5.51446962485206E-09
 24   16     1.53529151204389E-09   6.14116604817557E-08
 25   16     3.65863987711600E-09   1.50004234961756E-07
 26   16     8.08793324413468E-08   3.39693196253657E-06
 27   16     1.64624302233330E-08   7.07884499603320E-07
 28   16     8.44619877361064E-09   3.71632746038868E-07
 29   16     3.98704938114433E-10   1.79417222151495E-08
 30   16     2.55363284334248E-08   1.17467110793754E-06
 31   16     1.07806460251596E-16   5.06690363182503E-15
 32   16     3.71531494410531E-12   1.78335117317055E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.54302172919148E-25   3.77151086459574E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17305099585102E-23   1.46056784854786E-21
 19   17     2.50051074039161E-24   9.00183866540981E-23
 20   17     1.19218987132721E-15   4.41110252391066E-14
 21   17     1.90638688674363E-16   7.24427016962578E-15
 22   17     1.18762657505225E-13   4.63174364270379E-12
 23   17     8.68165516579409E-13   3.47266206631764E-11
 24   17     2.13761789965719E-11   8.76423338859449E-10
 25   17     1.15918727315781E-09   4.86858654726282E-08
 26   17     3.51075218095259E-09   1.50962343780961E-07
 27   17     2.44150229087782E-09   1.07426100798624E-07
 28   17     4.60478183407796E-08   2.07215182533508E-06
 29   17     6.85142682143068E-09   3.15165633785811E-07
 30   17     1.42714815004161E-08   6.70759630519556E-07
 31   17     6.46857110170915E-11   3.10491412882039E-09
 32   17     5.18367353833923E-10   2.54000003378622E-08
 33   17     4.68064308162472E-16   2.34032154081236E-14
 34   17     8.55039884539715E-14   4.36070341115255E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.58837429386519E-22   2.50358223166877E-20
 21   18     1.56764615114718E-19   6.11381998947402E-18
 22   18     9.10796026998565E-17   3.64318410799426E-15
 23   18     3.47023930967864E-15   1.42279811696824E-13
 24   18     1.98104265856497E-12   8.32037916597288E-11
 25   18     1.16190563521063E-11   4.99619423140572E-10
 26   18     5.72219372442078E-10   2.51776523874514E-08
 27   18     1.56429140467221E-09   7.03931132102495E-08
 28   18     7.61196985902143E-09   3.50150613514986E-07
 29   18     4.32602041938109E-09   2.03322959710911E-07
 30   18     1.36283491526452E-08   6.54160759326971E-07
 31   18     4.18456557478407E-10   2.05043713164419E-08
 32   18     4.27373965992740E-09   2.13686982996370E-07
 33   18     9.77301817529647E-13   4.98423926940120E-11
 34   18     2.07987319584595E-10   1.08153406183989E-08
 35   18     2.45253883918446E-21   1.29984558476776E-19
 36   18     1.60914360341110E-16   8.68937545841993E-15
 37   18     6.77338857694923E-23   3.72536371732208E-21
 38   18     1.59660975615218E-18   8.94101463445221E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19506102494967E-21   4.89975020229363E-20
 23   19     4.69394503196987E-22   1.97145691342735E-20
 24   19     1.30580899001585E-16   5.61497865706817E-15
 25   19     1.84006511437482E-15   8.09628650324922E-14
 26   19     6.93548736506520E-13   3.12096931427934E-11
 27   19     9.52098016697072E-12   4.37965087680653E-10
 28   19     3.07334819987724E-10   1.44447365394230E-08
 29   19     3.50174570254299E-10   1.68083793722063E-08
 30   19     2.00973626611711E-09   9.84770770397382E-08
 31   19     7.54256627306787E-10   3.77128313653393E-08
 32   19     6.19437920920375E-09   3.15913339669391E-07
 33   19     1.97968582684984E-09   1.02943662996192E-07
 34   19     3.02531288106539E-09   1.60341582696466E-07
 35   19     6.57367505278040E-12   3.54978452850142E-10
 36   19     7.30538931188429E-14   4.01796412153636E-12
 37   19     7.34362921797184E-17   4.11243236206423E-15
 38   19     4.94109230488734E-15   2.81642261378579E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.37079026182835E-24   5.52876625447873E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01076002764002E-24   8.64626811885207E-23
 24   20     5.92850622979101E-21   2.60854274110804E-19
 25   20     1.96820817487421E-18   8.85693678693395E-17
 26   20     6.21025805046074E-16   2.85671870321194E-14
 27   20     1.54689945274643E-13   7.27042742790822E-12
 28   20     2.80014787288753E-11   1.34407097898602E-09
 29   20     2.04244366191122E-11   1.00079739433650E-09
 30   20     3.16456292975095E-10   1.58228146487548E-08
 31   20     1.32156568525165E-09   6.73998499478341E-08
 32   20     9.01075335769534E-09   4.68559174600158E-07
 33   20     2.35520493422834E-09   1.24825861514102E-07
 34   20     1.61813286983586E-09   8.73791749711365E-08
 35   20     1.71455675974717E-10   9.43006217860946E-09
 36   20     8.34760716850914E-11   4.67466001436512E-09
 37   20     4.09065678586021E-19   2.33167436794032E-17
 38   20     5.26733690073789E-12   3.05505540242798E-10
 39   20     4.02660541456060E-21   2.37569719459076E-19
 40   20     1.04598224887864E-19   6.27589349327185E-18
 41   20     1.23149940344449E-25   7.51214636101137E-24
 42   20     2.76188818276247E-22   1.71237067331273E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.76795182426832E-22   3.65093735740611E-20
 27   21     1.41610131969148E-21   6.79728633451913E-20
 28   21     3.93041011810815E-16   1.92590095787299E-14
 29   21     2.31647380612587E-13   1.15823690306293E-11
 30   21     2.48619171332532E-12   1.26795777379591E-10
 31   21     1.23091517587905E-10   6.40075891457104E-09
 32   21     8.68901357094609E-10   4.60517719260143E-08
 33   21     1.13285451400593E-09   6.11741437563204E-08
 34   21     1.26464824239489E-09   6.95556533317189E-08
 35   21     3.37135452486351E-10   1.88795853392357E-08
 36   21     1.70334412108179E-09   9.70906149016622E-08
 37   21     5.66759880671140E-11   3.28720730789261E-09
 38   21     3.13750615031066E-11   1.85112862868329E-09
 39   21     2.58418354565009E-13   1.55051012739005E-11
 40   21     1.95982966223509E-13   1.19549609396341E-11
 41   21     3.17350373528646E-24   1.96757231587760E-22
 42   21     7.09691599837159E-22   4.47105707897410E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.04406186858593E-25   6.78640214580854E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.74664461102451E-22   1.34585585940201E-20
 28   22     1.63788244310229E-17   8.18941221551145E-16
 29   22     1.42202609137570E-15   7.25233306601608E-14
 30   22     1.60107321675895E-13   8.32558072714656E-12
 31   22     4.91728675791436E-12   2.60616198169461E-10
 32   22     1.14743393700977E-10   6.19614325985277E-09
 33   22     4.94086140446376E-10   2.71747377245507E-08
 34   22     3.78360819810972E-09   2.11882059094145E-07
