    time    temp    dens
   1.22737393876360E+00   5.28173075838211E-01   2.13690027021700E+02
 15   12     1.29514626497104E-10   3.49689491542180E-09
 16   12     8.25917445534012E-10   2.31256884749523E-08
 17   12     6.03740955499626E-10   1.75084877094892E-08
 18   12     1.93987433316257E-09   5.81962299948771E-08
 19   12     1.35805574759072E-09   4.20997281753124E-08
 20   12     6.73193578214480E-09   2.15421945028634E-07
 21   12     1.04275127871605E-09   3.44107921976295E-08
 22   12     7.23845304416948E-10   2.46107403501762E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.97501797179246E-24   1.07100646984529E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19429270311617E-25   1.61051610281020E-23
 14   13     2.90028084978295E-15   7.83075829441395E-14
 15   13     1.25100251040445E-15   3.50280702913245E-14
 16   13     1.32440656316785E-11   3.84077903318676E-10
 17   13     1.76598458666168E-10   5.29795375998503E-09
 18   13     8.27651830639193E-10   2.56572067498150E-08
 19   13     1.88207973269978E-09   6.02265514463930E-08
 20   13     3.93300177929595E-09   1.29789058716766E-07
 21   13     2.51308972830774E-09   8.54450507624630E-08
 22   13     4.56738162470944E-09   1.59858356864830E-07
 23   13     4.28428421240411E-10   1.54234231646548E-08
 24   13     2.14502429317579E-11   7.93658988475041E-10
 25   13     2.04955040350317E-15   7.78829153331203E-14
 26   13     1.81611531070891E-13   7.08284971176476E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07159163426539E-25   4.39352570048812E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32512390229417E-19   3.71034692642366E-18
 15   14     3.69154492922388E-16   1.07054802947493E-14
 16   14     1.07274658769255E-12   3.21823976307765E-11
 17   14     3.51268242793025E-11   1.08893155265838E-09
 18   14     2.78422596942195E-09   8.90952310215024E-08
 19   14     7.22712159844943E-09   2.38495012748831E-07
 20   14     1.56255123938327E-08   5.31267421390313E-07
 21   14     1.06999176841182E-08   3.74497118944137E-07
 22   14     3.73284359778417E-09   1.34382369520230E-07
 23   14     2.86172080870095E-09   1.05883669921935E-07
 24   14     1.15886309451759E-08   4.40367975916683E-07
 25   14     2.81396987613866E-10   1.09744825169408E-08
 26   14     1.00480865147729E-10   4.01923460590918E-09
 27   14     1.00014856436918E-11   4.10060911391363E-10
 28   14     3.89132804691188E-11   1.63435777970299E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55805160790370E-17   1.72299599845015E-15
 17   15     6.29102607912210E-18   2.01312834531907E-16
 18   15     2.23071859040059E-11   7.36137134832194E-10
 19   15     1.08623979122344E-10   3.69321529015971E-09
 20   15     7.37424081740814E-10   2.58098428609285E-08
 21   15     4.27598778916156E-10   1.53935560409816E-08
 22   15     4.55884558948981E-09   1.68677286811123E-07
 23   15     2.00458096524837E-09   7.61740766794381E-08
 24   15     2.43830231890987E-09   9.50937904374851E-08
 25   15     1.06324284673373E-09   4.25297138693492E-08
 26   15     5.95531829279238E-09   2.44168050004488E-07
 27   15     1.28873130871378E-09   5.41267149659789E-08
 28   15     1.30838071806828E-08   5.62603708769359E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43377848672897E-19   6.45200319028038E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.99165167396455E-21   2.81607628676334E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.86420271046194E-21   2.59518689445244E-19
 18   16     1.86617956759768E-13   6.34501052983211E-12
 19   16     2.02339427969037E-13   7.08187997891628E-12
 20   16     2.45209911564799E-12   8.82755681633277E-11
 21   16     6.21451134319494E-11   2.29936919698213E-09
 22   16     1.85424463737057E-10   7.04612962200817E-09
 23   16     2.37541861161848E-10   9.26413258531207E-09
 24   16     2.02913184619393E-09   8.11652738477574E-08
 25   16     4.57111471542384E-09   1.87415703332377E-07
 26   16     8.75548146929846E-08   3.67730221710535E-06
 27   16     1.62198473353501E-08   6.97453435420052E-07
 28   16     7.14627840349436E-09   3.14436249753752E-07
 29   16     3.02437739136387E-10   1.36096982611374E-08
 30   16     1.76777277201268E-08   8.13175475125832E-07
 31   16     5.37868386403917E-17   2.52798141609841E-15
 32   16     7.11129574091043E-13   3.41342195563701E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71206382851052E-22   5.99222339978681E-21
 19   17     1.02280683321990E-23   3.68210459959165E-22
 20   17     3.29943223076753E-15   1.22078992538398E-13
 21   17     5.02577964588857E-16   1.90979626543766E-14
 22   17     3.04287815172127E-13   1.18672247917130E-11
 23   17     1.92807879707687E-12   7.71231518830747E-11
 24   17     4.22931762405985E-11   1.73402022586454E-09
 25   17     1.98489912291539E-09   8.33657631624463E-08
 26   17     5.01295683663882E-09   2.15557143975469E-07
 27   17     3.24329413254503E-09   1.42704941831981E-07
 28   17     5.01760548745804E-08   2.25792246935612E-06
 29   17     7.67995879320811E-09   3.53278104487573E-07
 30   17     1.28058938356892E-08   6.01877010277394E-07
 31   17     4.02639354445085E-11   1.93266890133641E-09
 32   17     1.99882111135532E-10   9.79422344564107E-09
 33   17     1.43862049203033E-16   7.19310246015167E-15
 34   17     4.87332199391693E-15   2.48539421689763E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57564432472980E-21   9.78744843397324E-20
 21   18     6.42215960141693E-19   2.50464224455260E-17
 22   18     3.01235187984705E-16   1.20494075193882E-14
 23   18     1.08201179178220E-14   4.43624834630704E-13
 24   18     5.00348326942654E-12   2.10146297315915E-10
 25   18     2.59971915456100E-11   1.11787923646123E-09
 26   18     9.77241512036877E-10   4.29986265296226E-08
 27   18     2.67285715370076E-09   1.20278571916534E-07
 28   18     1.06206434596585E-08   4.88549599144293E-07
 29   18     4.98729825611156E-09   2.34403018037243E-07
 30   18     1.35124775724073E-08   6.48598923475549E-07
 31   18     3.87029854944975E-10   1.89644628923038E-08
 32   18     3.45872070456728E-09   1.72936035228364E-07
 33   18     6.32456410329570E-13   3.22552769268081E-11
 34   18     5.70023349468259E-11   2.96412141723495E-09
 35   18     4.17060837999184E-22   2.21042244139568E-20
 36   18     1.96537139628219E-17   1.06130055399238E-15
 37   18     6.33355208999797E-24   3.48345364949889E-22
 38   18     7.56710092871732E-20   4.23757652008170E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26594990943356E-21   2.56903946286776E-19
 23   19     2.34606639333723E-21   9.85347885201635E-20
 24   19     4.80582140874985E-16   2.06650320576244E-14
 25   19     5.43495824162029E-15   2.39138162631293E-13
 26   19     1.80268621933678E-12   8.11208798701549E-11
 27   19     2.07133336318696E-11   9.52813347066003E-10
 28   19     4.82536321085434E-10   2.26792070910154E-08
 29   19     5.43970932833345E-10   2.61106047760006E-08
 30   19     2.49369645124248E-09   1.22191126110882E-07
 31   19     9.78139406243371E-10   4.89069703121686E-08
 32   19     6.18297539423023E-09   3.15331745105742E-07
 33   19     1.67760656382546E-09   8.72355413189238E-08
 34   19     1.77812321649235E-09   9.42405304740945E-08
 35   19     2.35523730450050E-12   1.27182814443027E-10
 36   19     1.34526871698278E-14   7.39897794340529E-13
 37   19     6.44177079010725E-18   3.60739164246006E-16
 38   19     1.12149373494598E-16   6.39251428919210E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27678692531067E-23   5.49018377883586E-22
 24   20     2.76615136601769E-20   1.21710660104779E-18
 25   20     8.44905177305719E-18   3.80207329787574E-16
 26   20     2.08031450985936E-15   9.56944674535305E-14
 27   20     3.77832584946185E-13   1.77581314924707E-11
 28   20     5.12363207377833E-11   2.45934339541360E-09
 29   20     3.58074045886336E-11   1.75456282484305E-09
 30   20     4.67348809622845E-10   2.33674404811423E-08
 31   20     1.71520639054752E-09   8.74755259179237E-08
 32   20     1.00372440457793E-08   5.21936690380526E-07
 33   20     2.26918454961154E-09   1.20266781129412E-07
 34   20     1.37674899275068E-09   7.43444456085369E-08
 35   20     7.68350745623038E-11   4.22592910092671E-09
 36   20     1.65966817694472E-11   9.29414179089046E-10
 37   20     5.79905826197133E-20   3.30546320932366E-18
 38   20     1.06888062755816E-12   6.19950763983734E-11
 39   20     5.69227937952603E-22   3.35844483392036E-20
 40   20     1.34045163237651E-21   8.04270979425905E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.89687985131715E-24   1.17606550781664E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.24092360946525E-21   1.52323409644867E-19
 27   21     5.21178701654293E-21   2.50165776794061E-19
 28   21     1.03282418673605E-15   5.06083851500666E-14
 29   21     5.25380870387972E-13   2.62690435193986E-11
 30   21     4.77824854341228E-12   2.43690675714026E-10
 31   21     2.01957524945082E-10   1.05017912971443E-08
 32   21     1.25506748036992E-09   6.65185764596057E-08
 33   21     1.42101927984258E-09   7.67350411114995E-08
 34   21     1.12306557537220E-09   6.17686066454709E-08
 35   21     1.72452311986364E-10   9.65732947123640E-09
 36   21     7.93029728491963E-10   4.52026945240419E-08
 37   21     1.89700899788818E-11   1.10026521877514E-09
 38   21     5.76707016190657E-12   3.40257139552488E-10
 39   21     2.59645404628451E-14   1.55787242777071E-12
 40   21     9.00992382982821E-15   5.49605353619521E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.95305927807503E-24   2.49042734518727E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.21556639305428E-21   5.95627532596596E-20
 28   22     5.65081705973924E-17   2.82540852986962E-15
 29   22     4.24956461367516E-15   2.16727795297433E-13
 30   22     4.00465572340129E-13   2.08242097616867E-11
 31   22     1.07209743935666E-11   5.68211642859031E-10
 32   22     1.80195738670184E-10   9.73056988818995E-09
 33   22     6.56075977841729E-10   3.60841787812951E-08
 34   22     3.83708551309771E-09   2.14876788733472E-07
