    time    temp    dens
   2.27502482808308E+00   2.92668940556275E-01   3.35549444915227E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27299473475167E-24   1.23640910490778E-22
  9    9     9.82984292773498E-22   1.76937172699230E-20
 10    9     1.23014255470540E-08   2.33727085394027E-07
 11    9     4.68296317321911E-08   9.36592634643822E-07
 12    9     5.05899800167227E-08   1.06238958035118E-06
 13    9     2.38423886847655E-06   5.24532551064841E-05
 14    9     1.59265557019661E-09   3.66310781145221E-08
 15    9     4.00774573998101E-10   9.61858977595442E-09
 16    9     3.86909812387120E-12   9.67274530967799E-11
 17    9     1.30418353741162E-18   3.39087719727022E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45289695892679E-09   2.90579391785357E-08
 11   10     5.30262084763994E-09   1.11355037800439E-07
 12   10     2.53301756433924E-07   5.57263864154634E-06
 13   10     1.64869449758155E-09   3.79199734443758E-08
 14   10     2.08084962410488E-08   4.99403909785171E-07
 15   10     2.02878279612390E-08   5.07195699030976E-07
 16   10     7.88819916185774E-11   2.05093178208301E-09
 17   10     5.34172557594086E-17   1.44226590550403E-15
 18   10     4.58387685925951E-22   1.28348552059266E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87052562652466E-21   8.51515637835425E-20
 12   11     2.17306695248334E-11   4.99805399071168E-10
 13   11     6.57839718922077E-11   1.57881532541298E-09
 14   11     4.32643452344218E-08   1.08160863086054E-06
 15   11     3.53898832135786E-09   9.20136963553043E-08
 16   11     2.86442959909339E-10   7.73395991755216E-09
 17   11     9.86068988105201E-15   2.76099316669456E-13
 18   11     5.20228946281896E-17   1.50866394421750E-15
 19   11     1.90393086209829E-17   5.71179258629488E-16
 20   11     1.55939840464358E-21   4.83413505439509E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01244126390841E-16   9.62985903338018E-15
 13   12     2.85535637528335E-10   7.13839093820837E-09
 14   12     2.48310260270954E-09   6.45606676704480E-08
 15   12     2.00550134688663E-09   5.41485363659389E-08
 16   12     1.36724702983681E-09   3.82829168354308E-08
 17   12     4.69004046598937E-10   1.36011173513692E-08
 18   12     2.50064138600221E-10   7.50192415800664E-09
 19   12     5.61868893864320E-11   1.74179357097939E-09
 20   12     1.78302232922109E-12   5.70567145350748E-11
 21   12     3.68009339359962E-13   1.21443081988788E-11
 22   12     9.09217450224145E-18   3.09133933076209E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.35090671125747E-23   2.17123574492694E-21
 14   13     1.55239567263577E-12   4.19146831611659E-11
 15   13     9.43611234411708E-14   2.64211145635278E-12
 16   13     3.32820125130355E-10   9.65178362878028E-09
 17   13     1.53183999302348E-09   4.59551997907044E-08
 18   13     1.05280628653903E-09   3.26369948827099E-08
 19   13     1.23625785329597E-12   3.95602513054709E-11
 20   13     2.75421070156183E-13   9.08889531515404E-12
 21   13     2.26301920477524E-16   7.69426529623581E-15
 22   13     3.80298246298593E-17   1.33104386204508E-15
 23   13     1.44116933519048E-13   5.18820960668573E-12
 24   13     5.63487175458571E-18   2.08490254919671E-16
 25   13     6.99280097923149E-25   2.65726437210797E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67685603810507E-16   7.49519690669420E-15
 15   14     3.05861653661921E-13   8.86998795619570E-12
 16   14     2.13345034299444E-10   6.40035102898333E-09
 17   14     1.48823574877827E-09   4.61353082121263E-08
 18   14     1.04925474724256E-08   3.35761519117618E-07
 19   14     1.06849490284784E-08   3.52603317939786E-07
 20   14     1.64491354058236E-08   5.59270603798004E-07
 21   14     5.35642568654822E-09   1.87474899029188E-07
 22   14     9.76021503893806E-10   3.51367741401770E-08
 23   14     1.11836731080853E-12   4.13795904999155E-11
 24   14     1.58317016056359E-10   6.01604661014165E-09
 25   14     1.29320586651088E-15   5.04350287939243E-14
 26   14     1.70875550802001E-19   6.83502203208002E-18
 27   14     6.21922690206906E-24   2.54988302984832E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79080547373714E-14   1.79514969685851E-12
 17   15     9.85813467008182E-16   3.15460309442618E-14
 18   15     1.19067799127770E-09   3.92923737121640E-08
 19   15     4.20061407135163E-09   1.42820878425956E-07
 20   15     9.62797480850097E-09   3.36979118297534E-07
 21   15     3.35672783364661E-09   1.20842202011278E-07
 22   15     9.09298264221120E-09   3.36440357761814E-07
 23   15     3.03416423574766E-09   1.15298240958411E-07
 24   15     3.92834710049050E-10   1.53205536919130E-08
 25   15     5.98332537385028E-12   2.39333014954011E-10
 26   15     4.70127883616013E-12   1.92752432282565E-10
 27   15     9.13637329540822E-16   3.83727678407145E-14
 28   15     5.33022055701330E-17   2.29199483951572E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.73247568317175E-22   8.74392218614961E-21
 17   16     9.44058841644912E-17   3.11539417742821E-15
 18   16     1.23654620785252E-10   4.20425710669856E-09
 19   16     8.40565506736450E-11   2.94197927357758E-09
 20   16     3.08981501722988E-10   1.11233340620276E-08
 21   16     3.33112612577814E-09   1.23251666653791E-07
 22   16     5.12613629883697E-09   1.94793179355805E-07
 23   16     2.79681070454730E-09   1.09075617477345E-07
 24   16     4.83251299671572E-09   1.93300519868629E-07
 25   16     6.21552524252817E-09   2.54836534943655E-07
 26   16     4.97862258336940E-08   2.09102148501515E-06
 27   16     1.42252617186550E-09   6.11686253902167E-08
 28   16     6.16083424140104E-12   2.71076706621646E-10
 29   16     8.16427210122251E-15   3.67392244555013E-13
 30   16     1.28809113255126E-14   5.92521920973579E-13
 31   16     3.08785516473465E-22   1.45129192742529E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72654566726182E-18   9.54290983541638E-17
 19   17     8.61163651496887E-20   3.10018914538879E-18
 20   17     3.77982510233683E-12   1.39853528786463E-10
 21   17     2.50026094132776E-13   9.50099157704548E-12
 22   17     1.15085423903268E-10   4.48833153222744E-09
 23   17     2.89198676135736E-10   1.15679470454294E-08
 24   17     2.31405640591222E-09   9.48763126424012E-08
 25   17     4.52367093495354E-08   1.89994179268049E-06
 26   17     2.11427657400218E-08   9.09138926820936E-07
 27   17     2.86545852403723E-09   1.26080175057638E-07
 28   17     1.17816523855386E-08   5.30174357349238E-07
 29   17     5.26327189665372E-10   2.42110507246071E-08
 30   17     1.54843452706107E-11   7.27764227718703E-10
 31   17     5.37019927622048E-17   2.57769565258583E-15
 32   17     1.08543745523618E-20   5.31864353065728E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92036714844290E-17   1.10973951640830E-15
 21   18     8.87658476111384E-15   3.46186805683440E-13
 22   18     1.07846867407514E-12   4.31387469630056E-11
 23   18     1.99920486009599E-11   8.19673992639356E-10
 24   18     2.65773738121320E-09   1.11624970010954E-07
 25   18     3.91594441629502E-09   1.68385609900686E-07
 26   18     1.81873518757050E-08   8.00243482531020E-07
 27   18     4.08519453165810E-08   1.83833753924614E-06
 28   18     3.37691885162731E-08   1.55338267174856E-06
 29   18     4.67652115665830E-09   2.19796494362940E-07
 30   18     3.08664684626898E-09   1.48159048620911E-07
 31   18     6.54206730242053E-12   3.20561297818606E-10
 32   18     7.95084216899458E-13   3.97542108449729E-11
 33   18     9.67275128552096E-19   4.93310315561569E-17
 34   18     4.52360280942567E-23   2.35227346090135E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21415032379302E-16   2.54780163275514E-14
 23   19     4.92452885403683E-17   2.06830211869547E-15
 24   19     3.35973169979575E-12   1.44468463091217E-10
 25   19     8.60978426461048E-12   3.78830507642861E-10
 26   19     8.43047320045842E-10   3.79371294020629E-08
 27   19     2.38210057984148E-09   1.09576626672708E-07
 28   19     7.17682934111641E-09   3.37310979032471E-07
 29   19     6.28359379671752E-09   3.01612502242441E-07
 30   19     3.34391830269985E-09   1.63851996832292E-07
 31   19     5.55282808925859E-10   2.77641404462930E-08
 32   19     1.02530641286591E-09   5.22906270561614E-08
 33   19     4.25630969760808E-12   2.21328104275620E-10
 34   19     1.63256339257084E-15   8.65258598062543E-14
 35   19     2.68379441539389E-21   1.44924898431270E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25077981054767E-22   9.45327520430022E-21
 23   20     7.01677546528561E-18   3.01721345007281E-16
 24   20     1.46154779128701E-15   6.43081028166283E-14
 25   20     1.89693318954261E-13   8.53619935294175E-12
 26   20     6.94054764591553E-12   3.19265191712115E-10
 27   20     1.69202602742195E-10   7.95252232888317E-09
 28   20     2.33578985476136E-09   1.12117913028545E-07
 29   20     8.78829410001286E-10   4.30626410900630E-08
 30   20     4.32821433269859E-09   2.16410716634930E-07
 31   20     5.92512945426507E-09   3.02181602167519E-07
 32   20     1.00854758329733E-08   5.24444743314610E-07
 33   20     2.46633844142346E-12   1.30715937395443E-10
 34   20     3.90392393470417E-13   2.10811892474025E-11
 35   20     2.70564018605922E-18   1.48810210233257E-16
 36   20     2.04894507559354E-23   1.14740924233238E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04007953825445E-21   9.18035792214503E-20
 25   21     3.37720718545415E-22   1.55351530530891E-20
 26   21     9.43246256524984E-17   4.43325740566743E-15
 27   21     1.59612617532636E-17   7.66140564156654E-16
 28   21     6.71021873368830E-13   3.28800717950727E-11
 29   21     1.42165502461574E-10   7.10827512307871E-09
 30   21     3.57110689343732E-10   1.82126451565303E-08
 31   21     1.97288066971415E-09   1.02589794825136E-07
 32   21     2.91159018003589E-09   1.54314279541902E-07
 33   21     8.36992543105233E-10   4.51975973276826E-08
 34   21     1.17655049778523E-12   6.47102773781876E-11
 35   21     1.25574412795866E-16   7.03216711656848E-15
 36   21     1.40568580777900E-19   8.01240910434030E-18
 37   21     2.72083293771081E-24   1.57808310387227E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.65020338179990E-23   2.18559558944595E-21
 26   22     2.75400513322966E-23   1.32192246395024E-21
 27   22     4.37993608425202E-17   2.14616868128349E-15
 28   22     3.75967002164057E-13   1.87983501082028E-11
 29   22     8.77585703162005E-12   4.47568708612623E-10
 30   22     1.04124052452431E-10   5.41445072752643E-09
 31   22     8.70767291182402E-10   4.61506664326673E-08
 32   22     1.82571955912315E-09   9.85888561926498E-08
 33   22     9.89006384182271E-10   5.43953511300249E-08
 34   22     1.25654961085335E-10   7.03667782077875E-09
