    time    temp    dens
   2.33772532501337E-04   4.80289414817392E+00   2.48735265932843E+12
 28   12     2.89551295658173E-18   1.15820518263269E-16
 29   12     4.49016660316721E-21   1.84096830729855E-19
 30   12     2.14199196619089E-20   8.99636625800173E-19
 31   12     5.02831197760473E-21   2.16217415037004E-19
 32   12     1.37916202694425E-14   6.06831291855470E-13
 33   12     9.93390247514815E-22   4.47025611381667E-20
 34   12     1.22908441190499E-15   5.65378829476298E-14
 35   12     6.74219777718316E-19   3.16883295527609E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.25574151655170E-22   2.97485402178620E-20
 29   13     3.50254629203468E-23   1.47106944265457E-21
 30   13     2.30251042304610E-22   9.90079481909822E-21
 31   13     6.20834418513400E-22   2.73167144145896E-20
 32   13     5.10399601245568E-16   2.29679820560506E-14
 33   13     1.36192676441579E-21   6.26486311631263E-20
 34   13     2.95509789386187E-21   1.38889601011508E-19
 35   13     3.69414727263112E-23   1.77319069086294E-21
 36   13     1.08706851600700E-20   5.32663572843432E-19
 37   13     2.18348533941340E-20   1.09174266970670E-18
 38   13     1.40322037946909E-20   7.15642393529238E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90742621324358E-23   1.22111900956230E-21
 29   14     2.01261864469239E-23   8.65426017217728E-22
 30   14     2.01494964672239E-21   8.86577844557851E-20
 31   14     8.77135318876026E-21   3.94710893494212E-19
 32   14     2.96534650767133E-16   1.36405939352881E-14
 33   14     4.50926327382135E-19   2.11935373869603E-17
 34   14     3.15470752461330E-18   1.51425961181438E-16
 35   14     4.33437234973856E-19   2.12384245137190E-17
 36   14     1.78681583744883E-18   8.93407918724415E-17
 37   14     1.09657230854316E-19   5.59251877357012E-18
 38   14     5.26845903544947E-17   2.73959869843372E-15
 39   14     5.82129988612214E-17   3.08528893964474E-15
 40   14     6.05686706220269E-16   3.27070821358946E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51116259356134E-25   6.80023167102602E-24
 31   15     8.64876254214695E-24   3.97843076938760E-22
 32   15     1.36921795186305E-19   6.43532437375633E-18
 33   15     3.45972972574446E-20   1.66067026835734E-18
 34   15     3.63413458014014E-18   1.78072594426867E-16
 35   15     1.02838029227889E-18   5.14190146139443E-17
 36   15     1.12304383178107E-17   5.72752354208346E-16
 37   15     1.09290697213940E-18   5.68311625512486E-17
 38   15     1.60256659988995E-17   8.49360297941673E-16
 39   15     1.00522072394002E-17   5.42819190927612E-16
 40   15     1.26887165921367E-16   6.97879412567520E-15
 41   15     1.03835891009616E-17   5.81480989653850E-16
 42   15     5.40215476698417E-18   3.07922821718098E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.88888400530732E-24   1.41555316260059E-22
 34   16     4.13649554133387E-21   2.06824777066694E-19
 35   16     5.82306741399925E-21   2.96976438113962E-19
 36   16     2.11379300473234E-19   1.09917236246081E-17
 37   16     3.25411981617088E-19   1.72468350257057E-17
 38   16     1.85110241787169E-17   9.99595305650713E-16
 39   16     1.33731012528563E-17   7.35520568907096E-16
 40   16     4.15313024283183E-16   2.32575293598582E-14
 41   16     1.72523828993945E-16   9.83385825265485E-15
 42   16     7.79129629674222E-16   4.51895185211049E-14
 43   16     4.07875683221321E-18   2.40646653100579E-16
 44   16     1.51038879724777E-17   9.06233278348664E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.13178356654335E-24   1.12984529026798E-22
 37   17     1.50331405385990E-23   8.11789589084345E-22
 38   17     1.90675700620852E-21   1.04871635341469E-19
 39   17     6.12425064246453E-21   3.42958035978014E-19
 40   17     4.77952645244666E-19   2.72433007789459E-17
 41   17     7.73159410715641E-18   4.48432458215072E-16
 42   17     5.38010551198236E-16   3.17426225206959E-14
 43   17     5.16810427606513E-16   3.10086256563908E-14
 44   17     2.84608270664538E-14   1.73611045105368E-12
 45   17     2.38806595923356E-14   1.48060089472481E-12
 46   17     8.67021588329066E-15   5.46223600647312E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.42618871013886E-25   7.84403790576373E-24
 38   18     5.82558640125973E-22   3.26232838470545E-20
 39   18     3.27008590905571E-21   1.86394896816176E-19
 40   18     3.74823557039052E-19   2.17397663082650E-17
 41   18     4.47692331642374E-18   2.64138475669001E-16
 42   18     7.39136226626538E-16   4.43481735975923E-14
 43   18     6.42328457410170E-15   3.91820359020204E-13
 44   18     2.57184579697345E-12   1.59454439412354E-10
 45   18     3.12898966470696E-13   1.97126348876538E-11
 46   18     2.91375393191326E-12   1.86480251642448E-10
 47   18     2.61160397139607E-12   1.69754258140745E-10
 48   18     2.74396607477875E-12   1.81101760935398E-10
 49   18     6.32211745548972E-13   4.23581869517811E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.44139565794544E-23   5.57042343818781E-21
 41   19     5.74182284294179E-21   3.44509370576507E-19
 42   19     7.81468301123930E-18   4.76695663685597E-16
 43   19     9.12313291387463E-17   5.65634240660227E-15
 44   19     2.36567196032885E-14   1.49037333500717E-12
 45   19     3.82911533676965E-15   2.45063381553257E-13
 46   19     1.07371545001258E-13   6.97915042508180E-12
 47   19     1.27440202687536E-13   8.41105337737736E-12
 48   19     1.30669487773685E-12   8.75485568083691E-11
 49   19     1.09716754792650E-12   7.46073932590022E-11
 50   19     1.85565487348384E-12   1.28040186270385E-10
 51   19     3.16246176008387E-12   2.21372323205871E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.28323115974719E-25   7.82771007445788E-24
 42   20     8.99304201320243E-23   5.57568604818551E-21
 43   20     1.16862422976733E-21   7.36233264753417E-20
 44   20     6.79003067811413E-19   4.34561963399304E-17
 45   20     7.11933659530607E-18   4.62756878694894E-16
 46   20     1.63638827580796E-15   1.08001626203325E-13
 47   20     1.33445301979970E-14   8.94083523265801E-13
 48   20     9.47616494676641E-13   6.44379216380116E-11
 49   20     4.36496136345400E-12   3.01182334078326E-10
 50   20     2.52637518155756E-10   1.76846262709029E-08
 51   20     9.06307286269390E-12   6.43478173251267E-10
 52   20     5.83154292965872E-09   4.19871090935428E-07
 53   20     7.73350373084195E-10   5.64545772351462E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.30620937566001E-25   8.35974000422404E-24
 44   21     3.00371373650731E-22   1.95241392872975E-20
 45   21     1.95587745471058E-20   1.29087912010899E-18
 46   21     1.47941295378664E-17   9.91206679037052E-16
 47   21     4.49865452581478E-16   3.05908507755405E-14
 48   21     1.21873110303994E-13   8.40924461097559E-12
 49   21     1.54191928268402E-12   1.07934349787881E-10
 50   21     1.24617987147681E-10   8.84787708748532E-09
 51   21     8.82561426051262E-11   6.35444226756909E-09
 52   21     6.99909985819697E-10   5.10934289648379E-08
 53   21     1.50860341695114E-10   1.11636652854385E-08
 54   21     6.21425234869712E-11   4.66068926152284E-09
 55   21     1.53590164179852E-11   1.16728524776687E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
