    time    temp    dens
   1.88174315662346E+00   3.52241127499504E-01   5.92971623292194E+01
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.38323910514232E-23   3.00263651364554E-21
 17   16     2.29306501176518E-17   7.56711453882510E-16
 18   16     4.80003614536334E-11   1.63201228942353E-09
 19   16     3.66626404542433E-11   1.28319241589852E-09
 20   16     1.55148998703002E-10   5.58536395330809E-09
 21   16     2.04488094429275E-09   7.56605949388317E-08
 22   16     3.60008595245248E-09   1.36803266193194E-07
 23   16     2.40708816460596E-09   9.38764384196325E-08
 24   16     4.90572988436646E-09   1.96229195374658E-07
 25   16     7.09606076737993E-09   2.90938491462577E-07
 26   16     6.48343235065420E-08   2.72304158727477E-06
 27   16     3.70887066696645E-09   1.59481438679557E-07
 28   16     8.65479817158454E-11   3.80811119549720E-09
 29   16     4.09752477634771E-13   1.84388614935647E-11
 30   16     2.41900271319480E-12   1.11274124806961E-10
 31   16     3.69616603941698E-20   1.73719803852598E-18
 32   16     6.95711720858509E-25   3.33941626012084E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.85598790837393E-19   2.39959576793087E-17
 19   17     3.04228797768435E-20   1.09522367196637E-18
 20   17     1.37728788451470E-12   5.09596517270438E-11
 21   17     1.10960448378451E-13   4.21649703838116E-12
 22   17     5.43666863727503E-11   2.12030076853726E-09
 23   17     1.54197412932626E-10   6.16789651730503E-09
 24   17     1.44091462624556E-09   5.90774996760678E-08
 25   17     3.18774047440047E-08   1.33885099924820E-06
 26   17     2.06025191483213E-08   8.85908323377817E-07
 27   17     4.51328394202411E-09   1.98584493449061E-07
 28   17     2.26678460173925E-08   1.02005307078266E-06
 29   17     1.68929238106735E-09   7.77074495290983E-08
 30   17     2.05355765372966E-10   9.65172097252939E-09
 31   17     3.17343952256855E-15   1.52325097083291E-13
 32   17     2.97102038396198E-18   1.45579998814137E-16
 33   17     1.93504746781103E-24   9.67523733905513E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69193184710115E-18   2.92293410189844E-16
 21   18     2.37527524060401E-15   9.26357343835564E-14
 22   18     3.41709169642869E-13   1.36683667857147E-11
 23   18     7.12777051335515E-12   2.92238591047561E-10
 24   18     1.10312527934626E-09   4.63312617325431E-08
 25   18     2.09499141280567E-09   9.00846307506439E-08
 26   18     1.39328117952506E-08   6.13043718991024E-07
 27   18     3.29268025897413E-08   1.48170611653836E-06
 28   18     3.35428387553533E-08   1.54297058274625E-06
 29   18     5.72304887406949E-09   2.68983297081266E-07
 30   18     5.45647618640423E-09   2.61910856947403E-07
 31   18     3.11623340069955E-11   1.52695436634278E-09
 32   18     1.80841195992276E-11   9.04205979961381E-10
 33   18     9.48564102570307E-17   4.83767692310857E-15
 34   18     1.96072543314871E-20   1.01957722523733E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22199637774058E-16   5.01018514873639E-15
 23   19     1.65578475391237E-17   6.95429596643197E-16
 24   19     9.91887246152967E-13   4.26511515845776E-11
 25   19     3.26488280226682E-12   1.43654843299740E-10
 26   19     3.80706691459171E-10   1.71318011156627E-08
 27   19     1.32400657719642E-09   6.09043025510353E-08
 28   19     5.30001917786149E-09   2.49100901359490E-07
 29   19     5.03495982119618E-09   2.41678071417417E-07
 30   19     3.99288789200748E-09   1.95651506708367E-07
 31   19     9.90210898482802E-10   4.95105449241401E-08
 32   19     2.13932985677597E-09   1.09105822695574E-07
 33   19     3.86688356584664E-11   2.01077945424025E-09
 34   19     6.78211937958603E-14   3.59452327118060E-12
 35   19     4.77520926633426E-19   2.57861300382050E-17
 36   19     1.50210615980732E-23   8.26158387894026E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82889681037805E-23   1.60813666035878E-21
 23   20     1.06473246478839E-18   4.57834959859006E-17
 24   20     3.16440530079083E-16   1.39233833234797E-14
 25   20     4.71553784083118E-14   2.12199202837403E-12
 26   20     2.25310684874412E-12   1.03642915042230E-10
 27   20     7.18999536380367E-11   3.37929782098773E-09
 28   20     1.42924752066952E-09   6.86038809921371E-08
 29   20     6.38020849336678E-10   3.12630216174972E-08
 30   20     3.57479605369095E-09   1.78739802684547E-07
 31   20     5.45112007259066E-09   2.78007123702123E-07
 32   20     1.06923797060211E-08   5.56003744713096E-07
 33   20     2.84081853493244E-11   1.50563382351419E-09
 34   20     8.57537940079316E-12   4.63070487642831E-10
 35   20     2.69928231654548E-16   1.48460527410002E-14
 36   20     9.14358903220934E-21   5.12040985803723E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56662943311412E-22   1.15498324490136E-20
 25   21     7.34656844970099E-23   3.37942148686246E-21
 26   21     2.13906037167538E-17   1.00535837468743E-15
 27   21     6.70860409779556E-18   3.22012996694187E-16
 28   21     2.79271663116894E-13   1.36843114927278E-11
 29   21     6.61966265819162E-11   3.30983132909581E-09
 30   21     1.96711606118452E-10   1.00322919120411E-08
 31   21     1.45604822978186E-09   7.57145079486566E-08
 32   21     3.20163978083539E-09   1.69686908384275E-07
 33   21     1.38665935578724E-09   7.48796052125111E-08
 34   21     1.44764836760221E-11   7.96206602181218E-10
 35   21     6.92752827650144E-15   3.87941583484081E-13
 36   21     4.02947726435237E-17   2.29680204068085E-15
 37   21     3.69543693182024E-21   2.14335342045574E-19
 38   21     3.13571355364312E-24   1.85007099664944E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.24478418312957E-24   1.99504856607090E-22
 26   22     2.98246642842968E-24   1.43158388564625E-22
 27   22     9.92414362391395E-18   4.86283037571783E-16
 28   22     1.04005908004652E-13   5.20029540023258E-12
 29   22     2.86945774080085E-12   1.46342344780843E-10
 30   22     4.81219284406306E-11   2.50234027891279E-09
 31   22     5.28851915894765E-10   2.80291515424226E-08
 32   22     1.58305513699241E-09   8.54849773975899E-08
 33   22     1.20216348180123E-09   6.61189914990678E-08
 34   22     4.76053445244751E-10   2.66589929337061E-08
