    time    temp    dens
   1.45831043234712E+00   4.49685050971969E-01   1.27398700669617E+02
 10    8     6.26268444193554E-09   1.12728319954840E-07
 11    8     4.59352088343199E-07   8.72768967852078E-06
 12    8     8.87606130741074E-07   1.77521226148215E-05
 13    8     2.21394816671096E-07   4.64929115009301E-06
 14    8     7.74725607044684E-06   1.70439633549831E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08173453806831E-24   6.93894871471613E-23
  9    9     1.48031275101174E-20   2.66456295182113E-19
 10    9     1.78104397453937E-09   3.38398355162481E-08
 11    9     8.29412500044250E-09   1.65882500008850E-07
 12    9     1.94390215759831E-08   4.08219453095645E-07
 13    9     8.88678474234944E-07   1.95509264331688E-05
 14    9     2.00916704144502E-09   4.62108419532355E-08
 15    9     1.69954183112786E-09   4.07890039470685E-08
 16    9     3.97339951266633E-09   9.93349878166581E-08
 17    9     5.08100231398112E-14   1.32106060163509E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22404964657032E-11   1.24480992931406E-09
 11   10     4.88657128431452E-10   1.02617996970605E-08
 12   10     2.68166321824759E-08   5.89965908014470E-07
 13   10     8.58423355554267E-10   1.97437371777481E-08
 14   10     1.87410336002948E-08   4.49784806407076E-07
 15   10     4.82934175384139E-08   1.20733543846035E-06
 16   10     1.35244115142641E-09   3.51634699370868E-08
 17   10     3.35894174120084E-13   9.06914270124226E-12
 18   10     6.78908037229389E-15   1.90094250424229E-13
 19   10     1.58901392191086E-17   4.60814037354149E-16
 20   10     6.75247453168957E-21   2.02574235950687E-19
 21   10     1.02808122021178E-25   3.18705178265652E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.00334464483648E-22   1.54073582186403E-20
 12   11     2.50393430652546E-12   5.75904890500856E-11
 13   11     1.18900027513897E-11   2.85360066033353E-10
 14   11     1.36623436343182E-08   3.41558590857955E-07
 15   11     3.38656472226636E-09   8.80506827789254E-08
 16   11     1.42995120822439E-09   3.86086826220585E-08
 17   11     3.52348703649694E-12   9.86576370219143E-11
 18   11     9.08605679997469E-12   2.63495647199266E-10
 19   11     1.72682891727232E-12   5.18048675181696E-11
 20   11     9.36705858955477E-15   2.90378816276198E-13
 21   11     3.14533413851403E-16   1.00650692432449E-14
 22   11     1.98335660879738E-21   6.54507680903136E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48675967451036E-17   3.56822321882486E-16
 13   12     1.46474104173628E-11   3.66185260434070E-10
 14   12     4.11396931059271E-10   1.06963202075410E-08
 15   12     7.64356507500389E-10   2.06376257025105E-08
 16   12     1.22547462920479E-09   3.43132896177343E-08
 17   12     7.19893199056412E-10   2.08769027726360E-08
 18   12     1.30967395141693E-09   3.92902185425080E-08
 19   12     6.41774996768939E-10   1.98950248998371E-08
 20   12     1.08673197306348E-09   3.47754231380312E-08
 21   12     1.81600021627952E-10   5.99280071372243E-09
 22   12     5.23645143334877E-13   1.78039348733858E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25690919286047E-23   5.86796390143723E-22
 14   13     9.96075525047452E-14   2.68940391762812E-12
 15   13     1.96820342074904E-14   5.51096957809731E-13
 16   13     8.83285685490409E-11   2.56152848792219E-09
 17   13     7.44867201016435E-10   2.23460160304931E-08
 18   13     1.57049931909717E-09   4.86854788920122E-08
 19   13     6.10615842124288E-10   1.95397069479772E-08
 20   13     2.63611287966693E-10   8.69917250290087E-09
 21   13     6.85763533999918E-11   2.33159601559972E-09
 22   13     7.71631073090537E-11   2.70070875581688E-09
 23   13     7.03846112044750E-11   2.53384600336110E-09
 24   13     1.14099954442771E-13   4.22169831438251E-12
 25   13     6.23289371699131E-19   2.36849961245670E-17
 26   13     1.28138742328592E-21   4.99741095081508E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00247148675616E-17   2.80692016291726E-16
 15   14     1.49246935121329E-14   4.32816111851854E-13
 16   14     1.98859274385155E-11   5.96577823155465E-10
 17   14     3.22309785105710E-10   9.99160333827700E-09
 18   14     8.92189514762733E-09   2.85500644724075E-07
 19   14     1.14471917115077E-08   3.77757326479755E-07
 20   14     1.97537980938813E-08   6.71629135191964E-07
 21   14     1.10336183545001E-08   3.86176642407503E-07
 22   14     3.24614861458115E-09   1.16861350124921E-07
 23   14     4.93673105280166E-10   1.82659048953661E-08
 24   14     4.49337118894801E-09   1.70748105180025E-07
 25   14     1.20711822134863E-11   4.70776106325967E-10
 26   14     9.26679945782432E-13   3.70671978312973E-11
 27   14     6.47176426369367E-15   2.65342334811440E-13
 28   14     2.01836965222982E-16   8.47715253936525E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52625513499445E-15   7.83139091848281E-14
 17   15     1.54552519613835E-16   4.94568062764273E-15
 18   15     2.27547983423145E-10   7.50908345296377E-09
 19   15     8.97555219920045E-10   3.05168774772815E-08
 20   15     3.48517226842775E-09   1.21981029394971E-07
 21   15     1.56757922147242E-09   5.64328519730071E-08
 22   15     9.07177122484212E-09   3.35655535319158E-07
 23   15     4.45042284200496E-09   1.69116067996189E-07
 24   15     2.30390405478076E-09   8.98522581364496E-08
 25   15     4.15432071729279E-10   1.66172828691711E-08
 26   15     1.22733069409271E-09   5.03205584578011E-08
 27   15     4.91234593794985E-11   2.06318529393894E-09
 28   15     1.69373416903615E-10   7.28305692685546E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41668007425937E-24   6.37506033416715E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.38809558200258E-24   1.40419058624083E-22
 17   16     1.11246119710341E-18   3.67112195044124E-17
 18   16     6.16968880376284E-12   2.09769419327937E-10
 19   16     5.64864815995981E-12   1.97702685598593E-10
 20   16     3.31863484669382E-11   1.19470854480978E-09
 21   16     6.07235644506784E-10   2.24677188467510E-08
 22   16     1.31845500906042E-09   5.01012903442961E-08
 23   16     1.25882019510646E-09   4.90939876091519E-08
 24   16     4.29112721265822E-09   1.71645088506329E-07
 25   16     7.47444527755339E-09   3.06452256379689E-07
 26   16     8.60306444583411E-08   3.61328706725033E-06
 27   16     1.02375602540089E-08   4.40215090922381E-07
 28   16     1.52477979358275E-09   6.70903109176409E-08
 29   16     2.90961938717436E-11   1.30932872422846E-09
 30   16     7.45546369956004E-10   3.42951330179762E-08
 31   16     1.59344263764670E-18   7.48918039693951E-17
 32   16     6.08904522078590E-19   2.92274170597723E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25504346794115E-20   1.13926521377940E-18
 19   17     1.83303994964750E-21   6.59894381873101E-20
 20   17     1.45846066915908E-13   5.39630447588858E-12
 21   17     1.61694001019888E-14   6.14437203875573E-13
 22   17     8.83890353244961E-12   3.44717237765535E-10
 23   17     3.40941687355351E-11   1.36376674942140E-09
 24   17     4.41580141344896E-10   1.81047857951407E-08
 25   17     1.26731238756975E-08   5.32271202779297E-07
 26   17     1.46303495524275E-08   6.29105030754383E-07
 27   17     6.07006839564658E-09   2.67083009408449E-07
 28   17     4.48909107004264E-08   2.02009098151919E-06
 29   17     5.84033047766875E-09   2.68655201972763E-07
 30   17     3.28246270701938E-09   1.54275747229911E-07
 31   17     6.65756135657274E-13   3.19562945115492E-11
 32   17     6.26510339510341E-14   3.06990066360067E-12
 33   17     6.66046320879727E-20   3.33023160439863E-18
 34   17     2.04694824220968E-23   1.04394360352694E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96164498993281E-19   1.50542509617447E-17
 21   18     1.19197667342542E-16   4.64870902635912E-15
 22   18     2.60282322638950E-14   1.04112929055580E-12
 23   18     6.86204390524854E-13   2.81343800115190E-11
 24   18     1.52903231087146E-10   6.42193570566011E-09
 25   18     4.56668357022739E-10   1.96367393519778E-08
 26   18     6.06821507052707E-09   2.67001463103191E-07
 27   18     1.57164761815649E-08   7.07241428170420E-07
 28   18     2.71101889607136E-08   1.24706869219283E-06
 29   18     6.54620146077865E-09   3.07671468656597E-07
 30   18     1.00332818908959E-08   4.81597530763003E-07
 31   18     1.65254284140046E-10   8.09745992286226E-09
 32   18     5.39870615837529E-10   2.69935307918764E-08
 33   18     2.79038585278496E-14   1.42309678492033E-12
 34   18     1.02262668523024E-15   5.31765876319724E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.20777337381988E-25   2.27219762186274E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23223417999570E-18   1.32521601379824E-16
 23   19     8.08295259349687E-19   3.39484008926868E-17
 24   19     6.19631623767481E-14   2.66441598220017E-12
 25   19     3.27937362009646E-13   1.44292439284244E-11
 26   19     5.75665686056218E-11   2.59049558725298E-09
 27   19     3.20321314969263E-10   1.47347804885861E-08
 28   19     2.35072115977311E-09   1.10483894509336E-07
 29   19     2.47140750464845E-09   1.18627560223125E-07
 30   19     4.19083548048908E-09   2.05350938543965E-07
 31   19     1.60916000999820E-09   8.04580004999099E-08
 32   19     4.58058587656695E-09   2.33609879704915E-07
 33   19     4.26324776246138E-10   2.21688883647992E-08
 34   19     1.83091686738714E-11   9.70385939715185E-10
 35   19     1.52623062237055E-15   8.24164536080099E-14
 36   19     4.85159955050712E-19   2.66837975277892E-17
 37   19     1.18425986045574E-23   6.63185521855213E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58533911569979E-20   6.81695819750909E-19
 24   20     1.00753581145319E-17   4.43315757039403E-16
 25   20     2.01841139582687E-15   9.08285128122091E-14
 26   20     1.78653041033049E-13   8.21803988752023E-12
 27   20     1.04344770124529E-11   4.90420419585288E-10
 28   20     4.42906169843649E-10   2.12594961524951E-08
 29   20     2.52562932594928E-10   1.23755836971515E-08
 30   20     1.86054603825851E-09   9.30273019129255E-08
 31   20     3.89763710750024E-09   1.98779492482512E-07
 32   20     1.12894141624788E-08   5.87049536448900E-07
 33   20     5.59302313708009E-10   2.96430226265245E-08
 34   20     2.42404984725475E-10   1.30898691751757E-08
 35   20     1.53551530008405E-13   8.44533415046225E-12
 36   20     9.38630037056780E-17   5.25632820751797E-15
 37   20     2.09560454017361E-25   1.19449458789896E-23
 38   20     1.48287873137562E-18   8.60069664197861E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24662589869176E-24   1.01098165441129E-22
 25   21     2.03192857378293E-25   9.34687143940148E-24
 26   21     7.98114311770303E-19   3.75113726532042E-17
 27   21     5.85811035223840E-19   2.81189296907443E-17
 28   21     3.66635116187197E-14   1.79651206931726E-12
 29   21     1.12262556189984E-11   5.61312780949921E-10
 30   21     5.06743194256832E-11   2.58439029070984E-09
 31   21     8.15720739423716E-10   4.24174784500332E-08
 32   21     3.04823115095993E-09   1.61556251000876E-07
 33   21     2.11436654622588E-09   1.14175793496198E-07
 34   21     2.49210174346962E-10   1.37065595890829E-08
 35   21     1.57279495732720E-12   8.80765176103230E-11
 36   21     8.46300756684976E-13   4.82391431310437E-11
 37   21     1.36451553332769E-15   7.91419009330061E-14
 38   21     1.66492146225553E-17   9.82303662730766E-16
 39   21     3.25391776422090E-21   1.95235065853254E-19
 40   21     1.02155354093862E-23   6.23147659972557E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.53458450457513E-19   1.73194640724182E-17
 28   22     6.15647044676184E-15   3.07823522338092E-13
 29   22     2.51285690839274E-13   1.28155702328030E-11
 30   22     9.16062459848308E-12   4.76352479121120E-10
 31   22     1.49000401975936E-10   7.89702130472461E-09
 32   22     8.25507752490962E-10   4.45774186345119E-08
 33   22     1.28220404749341E-09   7.05212226121375E-08
 34   22     1.98447992888820E-09   1.11130876017739E-07
