    time    temp    dens
   1.17348374163622E+00   5.49750867232385E-01   2.44502731798377E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71928020596010E-16   7.34205655609228E-15
 15   13     1.57357385310271E-16   4.40600678868759E-15
 16   13     3.08607960933701E-12   8.94963086707734E-11
 17   13     6.02323885707480E-11   1.80697165712244E-09
 18   13     4.16414055095009E-10   1.29088357079453E-08
 19   13     1.28370449680380E-09   4.10785438977218E-08
 20   13     6.09537925990589E-09   2.01147515576894E-07
 21   13     4.17270269881588E-09   1.41871891759740E-07
 22   13     1.01881139042438E-08   3.56583986648535E-07
 23   13     6.44390992731428E-10   2.31980757383314E-08
 24   13     2.66762611878935E-10   9.87021663952058E-09
 25   13     6.64256910549847E-14   2.52417626008942E-12
 26   13     2.11818523753333E-11   8.26092242638001E-10
 27   13     4.59103602094529E-25   1.83641440837812E-23
 28   13     1.60488357112531E-21   6.58002264161376E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76870636530054E-21   1.89523778228415E-19
 15   14     2.92542324002856E-17   8.48372739608282E-16
 16   14     1.53666787992740E-13   4.61000363978219E-12
 17   14     6.72553894079924E-12   2.08491707164776E-10
 18   14     8.58494776309268E-10   2.74718328418966E-08
 19   14     3.47421861564645E-09   1.14649214316333E-07
 20   14     9.64286133231824E-09   3.27857285298820E-07
 21   14     7.11644591530773E-09   2.49075607035771E-07
 22   14     3.17458247969676E-09   1.14284969269083E-07
 23   14     4.17436307649451E-09   1.54451433830297E-07
 24   14     1.42761781861102E-08   5.42494771072188E-07
 25   14     5.66139659556826E-10   2.20794467227162E-08
 26   14     2.92662352706236E-10   1.17064941082494E-08
 27   14     5.51081371707825E-11   2.25943362400208E-09
 28   14     7.22470688983183E-10   3.03437689372937E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06790737434334E-18   1.26105128604644E-16
 17   15     5.51621688596083E-19   1.76518940350747E-17
 18   15     3.70482677850003E-12   1.22259283690501E-10
 19   15     2.21784596978342E-11   7.54067629726364E-10
 20   15     2.19784777196541E-10   7.69246720187895E-09
 21   15     1.58731771902068E-10   5.71434378847446E-09
 22   15     2.36718493952428E-09   8.75858427623982E-08
 23   15     9.71164816251762E-10   3.69042630175670E-08
 24   15     1.69075020128011E-09   6.59392578499245E-08
 25   15     1.00583146862544E-09   4.02332587450175E-08
 26   15     8.25088689924066E-09   3.38286362868867E-07
 27   15     2.65497551690962E-09   1.11508971710204E-07
 28   15     3.59354595974419E-08   1.54522476269000E-06
 29   15     1.85172013284342E-25   8.14756858451107E-24
 30   15     2.24004234121371E-18   1.00801905354617E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.28576546921276E-20   4.36430977053000E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32186499535388E-22   1.09621544846678E-20
 18   16     1.77774578308080E-14   6.04433566247471E-13
 19   16     2.07564465547706E-14   7.26475629416972E-13
 20   16     4.33340398993000E-13   1.56002543637480E-11
 21   16     1.28097389656160E-11   4.73960341727792E-10
 22   16     4.71682227808952E-11   1.79239246567402E-09
 23   16     6.47090194092289E-11   2.52365175695993E-09
 24   16     9.85108708120571E-10   3.94043483248228E-08
 25   16     2.51499749592920E-09   1.03114897333097E-07
 26   16     6.86354739630491E-08   2.88268990644806E-06
 27   16     1.60628669038591E-08   6.90703276865940E-07
 28   16     9.89370946414879E-09   4.35323216422547E-07
 29   16     5.31007472047760E-10   2.38953362421492E-08
 30   16     3.71628480408656E-08   1.70949100987982E-06
 31   16     2.62855237069929E-16   1.23541961422867E-14
 32   16     2.02172247539846E-11   9.70426788191263E-10
 33   16     1.04736970407555E-25   5.13211154997021E-24
 34   16     4.43619118785845E-23   2.21809559392922E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55396498102251E-24   1.94388774335788E-22
 19   17     3.34368739023547E-25   1.20372746048477E-23
 20   17     2.74392132668199E-16   1.01525089087234E-14
 21   17     4.63088462820226E-17   1.75973615871686E-15
 22   17     3.01692245392170E-14   1.17659975702946E-12
 23   17     2.73922028233616E-13   1.09568811293447E-11
 24   17     7.77795503992770E-12   3.18896156637036E-10
 25   17     5.26273419689751E-10   2.21034836269695E-08
 26   17     2.03503355675511E-09   8.75064429404696E-08
 27   17     1.55095808842289E-09   6.82421558906071E-08
 28   17     3.88344239450602E-08   1.74754907752771E-06
 29   17     5.42097440776043E-09   2.49364822756980E-07
 30   17     1.52959230610750E-08   7.18908383870526E-07
 31   17     1.00409493850949E-10   4.81965570484554E-09
 32   17     1.36943999353866E-09   6.71025596833944E-08
 33   17     1.87137400032173E-15   9.35687000160864E-14
 34   17     1.62806660756923E-12   8.30313969860308E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.20883084789897E-23   3.49935572220161E-21
 21   18     2.07448815778393E-20   8.09050381535733E-19
 22   18     1.64085001569201E-17   6.56340006276806E-16
 23   18     6.70568553027255E-16   2.74933106741175E-14
 24   18     5.23324968847766E-13   2.19796486916062E-11
 25   18     3.60756793579429E-12   1.55125421239154E-10
 26   18     2.61094140318611E-10   1.14881421740189E-08
 27   18     7.09471191215347E-10   3.19262036046906E-08
 28   18     4.55234317943106E-09   2.09407786253829E-07
 29   18     3.39257341460689E-09   1.59450950486524E-07
 30   18     1.32020993027682E-08   6.33700766532873E-07
 31   18     4.44731444462338E-10   2.17918407786545E-08
 32   18     5.28042391912766E-09   2.64021195956383E-07
 33   18     1.76582455664947E-12   9.00570523891227E-11
 34   18     7.82310266684499E-10   4.06801338675940E-08
 35   18     1.79615574661027E-20   9.51962545703441E-19
 36   18     1.39172498031749E-15   7.51531489371443E-14
 37   18     9.24079614480236E-22   5.08243787964130E-20
 38   18     3.68141923697425E-17   2.06159477270558E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13438774934615E-22   4.65098977231921E-21
 23   19     4.67741624059906E-23   1.96451482105160E-21
 24   19     2.04301488185289E-17   8.78496399196742E-16
 25   19     4.00035166672524E-16   1.76015473335911E-14
 26   19     1.75152389282900E-13   7.88185751773051E-12
 27   19     3.07141698925982E-12   1.41285181505952E-10
 28   19     1.58052385745222E-10   7.42846213002545E-09
 29   19     1.82218747611703E-10   8.74649988536175E-09
 30   19     1.42369355864023E-09   6.97609843733713E-08
 31   19     4.98665203031224E-10   2.49332601515612E-08
 32   19     5.98660296896856E-09   3.05316751417396E-07
 33   19     2.27117750784652E-09   1.18101230408019E-07
 34   19     5.03945748265031E-09   2.67091246580467E-07
 35   19     2.02756903489135E-11   1.09488727884133E-09
 36   19     5.75058372805087E-13   3.16282105042798E-11
 37   19     1.77971068598267E-15   9.96637984150294E-14
 38   19     2.45289877662972E-13   1.39815230267894E-11
 39   19     6.20967441877835E-24   3.60161116289145E-22
 40   19     3.68431130829655E-21   2.17374367189496E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.79645277590279E-22   2.99043922139723E-20
 25   20     2.49281472759899E-19   1.12176662741955E-17
 26   20     1.09569808778685E-16   5.04021120381950E-15
 27   20     4.28824222338931E-14   2.01547384499298E-12
 28   20     1.16010764823499E-11   5.56851671152796E-10
 29   20     8.97780872444078E-12   4.39912627497598E-10
 30   20     1.78188199332747E-10   8.90940996663736E-09
 31   20     8.78833016380055E-10   4.48204838353828E-08
 32   20     7.25552023241059E-09   3.77287052085351E-07
 33   20     2.18000852755270E-09   1.15540451960293E-07
 34   20     1.83418771460381E-09   9.90461365886060E-08
 35   20     3.91604251626971E-10   2.15382338394834E-08
 36   20     4.38088856507468E-10   2.45329759644182E-08
 37   20     3.63573415898834E-18   2.07236847062335E-16
 38   20     2.69883128971975E-11   1.56532214803746E-09
 39   20     3.57646629744994E-20   2.11011511549547E-18
 40   20     9.44107133231355E-18   5.66464279938813E-16
 41   20     1.72044731679480E-23   1.04947286324483E-21
 42   20     4.79198236345500E-20   2.97102906534210E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04007965606087E-22   4.88837438348607E-21
 27   21     2.19767392360777E-22   1.05488348333173E-20
 28   21     9.78849711619804E-17   4.79636358693704E-15
 29   21     7.13597343439809E-14   3.56798671719905E-12
 30   21     9.54244590404109E-13   4.86664741106095E-11
 31   21     5.66921528224509E-11   2.94799194676745E-09
 32   21     4.81427488589277E-10   2.55156568952317E-08
 33   21     7.78112744757629E-10   4.20180882169120E-08
 34   21     1.33131998985958E-09   7.32225994422771E-08
 35   21     6.37836170574805E-10   3.57188255521891E-08
 36   21     3.52861047603760E-09   2.01130797134143E-07
 37   21     1.58774589541665E-10   9.20892619341659E-09
 38   21     1.75803570530194E-10   1.03724106612815E-08
 39   21     2.84148353293873E-12   1.70489011976324E-10
 40   21     4.74927987382325E-12   2.89706072303218E-10
 41   21     1.41836713930730E-22   8.79387626370529E-21
 42   21     1.53532509874010E-19   9.67254812206261E-18
 43   21     1.17931928803131E-25   7.54764344340037E-24
 44   21     1.58115349292332E-22   1.02774977040016E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35353566167965E-23   1.64323247422303E-21
 28   22     2.79332566254487E-18   1.39666283127244E-16
 29   22     2.94271245384573E-16   1.50078335146132E-14
 30   22     4.12401539671905E-14   2.14448800629390E-12
 31   22     1.55322911324914E-12   8.23211430022042E-11
 32   22     5.84908340626301E-11   3.15850503938202E-09
 33   22     3.09601302556779E-10   1.70280716406228E-08
 34   22     3.30235130281156E-09   1.84931672957447E-07
