    time    temp    dens
   6.83328947574398E-01   6.70104914209751E-01   1.23829890739920E+03
 11    8     4.30947372839699E-13   8.18800008395428E-12
 12    8     2.62606069316785E-11   5.25212138633569E-10
 13    8     1.83930787848096E-09   3.86254654481001E-08
 14    8     5.52525930948462E-06   1.21555704808662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28788050336806E-21   1.00469729563993E-19
 11    9     1.61612730283731E-20   3.23225460567463E-19
 12    9     7.37290948776505E-15   1.54831099243066E-13
 13    9     2.42142124039156E-11   5.32712672886143E-10
 14    9     1.34827085544722E-12   3.10102296752862E-11
 15    9     3.95483563936116E-12   9.49160553446679E-11
 16    9     1.03424880644292E-08   2.58562201610729E-07
 17    9     2.18767985637222E-08   5.68796762656778E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05018137782628E-23   2.20538089343519E-22
 12   10     5.13975205036884E-19   1.13074545108114E-17
 13   10     7.15494278954402E-18   1.64563684159512E-16
 14   10     1.16794767823585E-14   2.80307442776604E-13
 15   10     9.76201779818093E-13   2.44050444954523E-11
 16   10     7.96799197366255E-12   2.07167791315226E-10
 17   10     1.16265576080897E-12   3.13917055418422E-11
 18   10     7.75100063766898E-12   2.17028017854731E-10
 19   10     5.32463123821489E-13   1.54414305908232E-11
 20   10     3.79558639636181E-12   1.13867591890854E-10
 21   10     1.52040696638125E-12   4.71326159578189E-11
 22   10     8.33465497554130E-09   2.66708959217322E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16173726567910E-24   3.94990670330894E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.89695512294375E-25   6.95269229506500E-24
 14   11     2.26385218589062E-20   5.65963046472655E-19
 15   11     4.57323955250695E-19   1.18904228365181E-17
 16   11     2.20265937866877E-17   5.94718032240569E-16
 17   11     1.70718297037410E-17   4.78011231704747E-16
 18   11     3.49211039468787E-16   1.01271201445948E-14
 19   11     2.66767278959559E-15   8.00301836878677E-14
 20   11     9.82159944775573E-13   3.04469582880428E-11
 21   11     4.92521667467563E-11   1.57606933589620E-09
 22   11     2.40043325740409E-11   7.92142974943351E-10
 23   11     8.91733856497379E-13   3.03189511209109E-11
 24   11     3.54983951433442E-09   1.24244383001705E-07
 25   11     1.29909351755813E-24   4.67673666320927E-23
 26   11     2.77054024057994E-24   1.02509988901458E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.80153645930162E-25   1.02641484401144E-23
 16   12     1.11291743194370E-22   3.11616880944236E-21
 17   12     1.05610748623534E-20   3.06271171008248E-19
 18   12     7.24230360909236E-17   2.17269108272771E-15
 19   12     5.71348741930375E-17   1.77118109998416E-15
 20   12     2.29680811564852E-15   7.34978597007528E-14
 21   12     3.16244899689346E-14   1.04360816897484E-12
 22   12     4.51369940314426E-08   1.53465779706905E-06
 23   12     7.70938319725144E-16   2.69828411903800E-14
 24   12     8.43818275642831E-12   3.03774579231419E-10
 25   12     1.23132635766269E-20   4.55590752335196E-19
 26   12     5.38417311756051E-17   2.04598578467299E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.15344259767999E-21   8.61377039071996E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.29905370594093E-24   3.89716111782278E-23
 18   13     2.03514375824666E-22   6.30894565056464E-21
 19   13     7.41220083353641E-22   2.37190426673165E-20
 20   13     1.24691004507768E-13   4.11480314875634E-12
 21   13     3.21954254735615E-14   1.09464446610109E-12
 22   13     1.41863683981135E-12   4.96522893933972E-11
 23   13     1.07042384376610E-13   3.85352583755795E-12
 24   13     2.23487875200977E-11   8.26905138243615E-10
 25   13     1.21620871939017E-13   4.62159313368265E-12
 26   13     1.66602822013254E-08   6.49751005851691E-07
 27   13     9.85104127222301E-16   3.94041650888921E-14
 28   13     7.16937089376817E-11   2.93944206644495E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.51780545184769E-21   2.08569774459126E-19
 19   14     6.54492433029984E-20   2.15982502899895E-18
 20   14     4.50329285703988E-18   1.53111957139356E-16
 21   14     4.78243924018521E-18   1.67385373406482E-16
 22   14     7.07770494087240E-17   2.54797377871406E-15
 23   14     9.25651634425222E-15   3.42491104737332E-13
 24   14     3.06433494684809E-12   1.16444727980227E-10
 25   14     3.50901007361036E-13   1.36851392870804E-11
 26   14     4.49649406206314E-13   1.79859762482526E-11
 27   14     1.99762059245997E-13   8.19024442908586E-12
 28   14     2.67630895695154E-08   1.12404976191965E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.34366444982857E-24   5.91212357924571E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00840759126342E-24   3.52942656942197E-23
 21   15     9.64027461598925E-23   3.47049886175613E-21
 22   15     3.15627389497851E-19   1.16782134114205E-17
 23   15     1.61393739877901E-19   6.13296211536024E-18
 24   15     9.85491141646310E-19   3.84341545242061E-17
 25   15     2.02082679922792E-18   8.08330719691167E-17
 26   15     3.08142753365956E-13   1.26338528880042E-11
 27   15     6.75805423557882E-14   2.83838277894311E-12
 28   15     6.94663084591853E-08   2.98705126374497E-06
 29   15     4.03291283382317E-18   1.77448164688219E-16
 30   15     1.37779554009359E-13   6.20007993042114E-12
 31   15     4.05534361601229E-18   1.86545806336565E-16
 32   15     4.10871417128434E-13   1.93109566050364E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74665408484072E-20   1.49866163393629E-18
 25   16     4.30089572788738E-16   1.76336724843382E-14
 26   16     2.99261340106511E-13   1.25689762844735E-11
 27   16     4.45585807352701E-13   1.91601897161661E-11
 28   16     4.33294794410953E-12   1.90649709540819E-10
 29   16     5.25193912793976E-13   2.36337260757289E-11
 30   16     4.60581211106260E-10   2.11867357108879E-08
 31   16     8.00522179348549E-13   3.76245424293818E-11
 32   16     2.00869419769777E-08   9.64173214894931E-07
 33   16     4.17781740895438E-16   2.04713053038764E-14
 34   16     6.72289374830432E-13   3.36144687415216E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.15633927474534E-25   2.52409910264559E-23
 25   17     2.49543208369244E-21   1.04808147515083E-19
 26   17     1.50484021391588E-19   6.47081291983826E-18
 27   17     3.25470237265011E-19   1.43206904396605E-17
 28   17     2.42733924847184E-15   1.09230266181233E-13
 29   17     3.09202056225491E-15   1.42232945863726E-13
 30   17     2.62110235141037E-12   1.23191810516287E-10
 31   17     4.37828243355275E-14   2.10157556810532E-12
 32   17     1.03641251749726E-11   5.07842133573658E-10
 33   17     3.18794817374743E-13   1.59397408687371E-11
 34   17     1.12006623379014E-08   5.71233779232971E-07
 35   17     4.13604926963695E-17   2.15074562021121E-15
 36   17     8.90955811715394E-15   4.72206580209159E-13
 37   17     2.21666790192681E-25   1.19700066704048E-23
 38   17     1.17400491369874E-25   6.45702702534305E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.24390346998168E-24   4.06731752679194E-22
 27   18     9.85141738331196E-22   4.43313782249038E-20
 28   18     5.54889415136526E-19   2.55249130962802E-17
 29   18     5.83579526025549E-18   2.74282377232008E-16
 30   18     4.78926850911927E-16   2.29884888437725E-14
 31   18     1.95474114272101E-14   9.57823159933295E-13
 32   18     5.81801731234009E-12   2.90900865617005E-10
 33   18     1.12300966474482E-13   5.72734929019856E-12
 34   18     1.71080140245647E-08   8.89616729277364E-07
 35   18     4.13759272901972E-13   2.19292414638045E-11
 36   18     1.77581750139291E-11   9.58941450752173E-10
 37   18     6.67173517167634E-13   3.66945434442199E-11
 38   18     2.75294677090903E-09   1.54165019170906E-07
 39   18     1.02118045765359E-23   5.82072860862546E-22
 40   18     3.48254447654315E-22   2.01987579639502E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.99902963457963E-24   1.40954392825242E-22
 29   19     2.53140312102744E-22   1.21507349809317E-20
 30   19     1.86833252823840E-18   9.15482938836815E-17
 31   19     6.53631228381348E-17   3.26815614190674E-15
 32   19     6.21939843161795E-14   3.17189320012515E-12
 33   19     2.22765443183451E-14   1.15838030455395E-12
 34   19     1.34547372316851E-12   7.13101073279312E-11
 35   19     9.83394834033220E-14   5.31033210377939E-12
 36   19     1.52169235541731E-12   8.36930795479523E-11
 37   19     1.10716359823421E-13   6.20011615011156E-12
 38   19     5.32059917840435E-09   3.03274153169048E-07
 39   19     1.22040604017900E-13   7.07835503303818E-12
 40   19     1.46378920708749E-09   8.63635632181619E-08
 41   19     1.04461022905225E-15   6.26766137431348E-14
 42   19     1.80653122143867E-11   1.10198404507759E-09
 43   19     1.56542677544749E-19   9.70564600777444E-18
 44   19     1.01485692708493E-16   6.39359864063508E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.71618306428658E-25   1.82092970150043E-23
 30   20     1.90640404345165E-21   9.53202021725825E-20
 31   20     9.22620139457272E-20   4.70536271123209E-18
 32   20     6.01122890551615E-18   3.12583903086840E-16
 33   20     4.13644680366434E-18   2.19231680594210E-16
 34   20     1.30680541279051E-16   7.05674922906874E-15
 35   20     1.15268285956525E-13   6.33975572760886E-12
 36   20     9.10753286304681E-11   5.10021840330621E-09
 37   20     1.73441324154538E-13   9.88615547680866E-12
 38   20     1.01372675553830E-09   5.87961518212216E-08
 39   20     4.73548910875725E-13   2.79393857416678E-11
 40   20     1.93195201106779E-10   1.15917120664067E-08
 41   20     4.14108590003119E-11   2.52606239901903E-09
 42   20     5.07320140698831E-09   3.14538487233275E-07
 43   20     1.69662702010135E-21   1.06887502266385E-19
 44   20     1.99638976592217E-18   1.27768945019019E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.34501850750685E-24   2.30285980897863E-22
 33   21     4.59573009054356E-21   2.48169424889352E-19
 34   21     1.86058840278198E-17   1.02332362153009E-15
 35   21     4.79989372837809E-17   2.68794048789173E-15
 36   21     1.75943835135375E-15   1.00287986027164E-13
 37   21     8.64770894185940E-16   5.01567118627845E-14
 38   21     2.64150576481412E-14   1.55848840124033E-12
 39   21     6.24776793383852E-15   3.74866076030311E-13
 40   21     2.27589916996683E-09   1.38829849367977E-07
 41   21     4.21899676362323E-14   2.61577799344640E-12
 42   21     5.94069337801590E-12   3.74263682815002E-10
 43   21     1.56491735100886E-13   1.00154710464567E-11
 44   21     2.48764455528020E-09   1.61696896093213E-07
 45   21     4.08489080447280E-14   2.69602793095205E-12
 46   21     2.03822584106081E-10   1.36561131351074E-08
 47   21     1.62298246175891E-17   1.10362807399606E-15
 48   21     1.45960452911190E-14   1.00712712508721E-12
 49   21     8.01356266314837E-24   5.60949386420386E-22
 50   21     1.07215307378419E-22   7.61228682386778E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.74860473803878E-25   2.56424655854094E-23
 33   22     7.69303646460648E-24   4.23117005553356E-22
 34   22     3.76925923104181E-21   2.11078516938341E-19
