    time    temp    dens
   1.15201931567926E+00   5.58591337708058E-01   2.58425677749582E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17408290564344E-17   1.39700238452373E-15
 15   13     3.48072624336506E-17   9.74603348142215E-16
 16   13     1.02685702691364E-12   2.97788537804955E-11
 17   13     2.69716015011848E-11   8.09148045035544E-10
 18   13     2.34900316523991E-10   7.28190981224373E-09
 19   13     7.79518575320882E-10   2.49445944102682E-08
 20   13     6.21330982881405E-09   2.05039224350864E-07
 21   13     4.12788690461977E-09   1.40348154757072E-07
 22   13     1.26878434993781E-08   4.44074522478233E-07
 23   13     7.28725464663296E-10   2.62341167278787E-08
 24   13     8.42784597422555E-10   3.11830301046345E-08
 25   13     3.69203197278730E-13   1.40297214965918E-11
 26   13     1.43685738712139E-10   5.60374380977340E-09
 27   13     7.23049600678210E-24   2.89219840271284E-22
 28   13     7.98092284009087E-20   3.27217836443726E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.21317902073324E-22   2.29969012580531E-20
 15   14     4.76592682905533E-18   1.38211878042604E-16
 16   14     3.84392668159886E-14   1.15317800447966E-12
 17   14     1.95455837036668E-12   6.05913094813672E-11
 18   14     3.47508164039425E-10   1.11202612492616E-08
 19   14     1.80504978079797E-09   5.95666427663329E-08
 20   14     6.14562013234975E-09   2.08951084499891E-07
 21   14     4.70986978547013E-09   1.64845442491455E-07
 22   14     2.62838710469994E-09   9.46219357691977E-08
 23   14     4.51901097967842E-09   1.67203406248102E-07
 24   14     1.52239477324251E-08   5.78510013832153E-07
 25   14     7.26027803696599E-10   2.83150843441674E-08
 26   14     4.38479338505792E-10   1.75391735402317E-08
 27   14     1.05826180431466E-10   4.33887339769009E-09
 28   14     2.32700602940556E-09   9.77342532350337E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21075257838073E-19   1.92533329929803E-17
 17   15     9.24120581088685E-20   2.95718585948379E-18
 18   15     9.64929608133485E-13   3.18426770684050E-11
 19   15     6.83656689470302E-12   2.32443274419903E-10
 20   15     8.82754022517990E-11   3.08963907881296E-09
 21   15     7.46352704973354E-11   2.68686973790408E-09
 22   15     1.39282939305351E-09   5.15346875429800E-08
 23   15     5.55486685767472E-10   2.11084940591639E-08
 24   15     1.17389350726832E-09   4.57818467834647E-08
 25   15     8.26629667107812E-10   3.30651866843125E-08
 26   15     8.79739194505951E-09   3.60693069747440E-07
 27   15     3.19589050006075E-09   1.34227401002552E-07
 28   15     5.33057355289085E-08   2.29214662774306E-06
 29   15     7.21762887155413E-25   3.17575670348382E-23
 30   15     6.73775223019654E-18   3.03198850358844E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.78397306919884E-19   1.30846734252346E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.72705989785940E-23   1.22992976629360E-21
 18   16     3.36342964832263E-15   1.14356608042969E-13
 19   16     4.10352941279239E-15   1.43623529447734E-13
 20   16     1.25393522613102E-13   4.51416681407166E-12
 21   16     4.07585057055486E-12   1.50806471110530E-10
 22   16     1.73752467552499E-11   6.60259376699496E-10
 23   16     2.43922147102920E-11   9.51296373701388E-10
 24   16     5.48460139087844E-10   2.19384055635137E-08
 25   16     1.49735644196513E-09   6.13916141205702E-08
 26   16     5.32143243811625E-08   2.23500162400883E-06
 27   16     1.47603570087881E-08   6.34695351377887E-07
 28   16     1.09820101592560E-08   4.83208447007262E-07
 29   16     6.67408773532229E-10   3.00333948089503E-08
 30   16     4.99730106559606E-08   2.29875849017419E-06
 31   16     6.71025734901393E-16   3.15382095403655E-14
 32   16     7.74239040222612E-11   3.71634739306854E-09
 33   16     9.62701504821425E-25   4.71723737362498E-23
 34   16     1.14328643555665E-21   5.71643217778325E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54409195008836E-25   1.24043218253093E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.72409304558377E-17   1.74791442686600E-15
 21   17     8.36377174549744E-18   3.17823326328903E-16
 22   17     5.78379145413321E-15   2.25567866711195E-13
 23   17     6.90197462984712E-14   2.76078985193885E-12
 24   17     2.25068267529823E-12   9.22779896872275E-11
 25   17     2.03076062952067E-10   8.52919464398683E-09
 26   17     1.02461854944791E-09   4.40585976262602E-08
 27   17     8.61385356961927E-10   3.79009557063248E-08
 28   17     3.01962761299457E-08   1.35883242584755E-06
 29   17     3.83194845155345E-09   1.76269628771459E-07
 30   17     1.52090622459410E-08   7.14825925559225E-07
 31   17     1.32676370742496E-10   6.36846579563979E-09
 32   17     2.93906078678925E-09   1.44013978552673E-07
 33   17     7.04588272071942E-15   3.52294136035971E-13
 34   17     1.69546151092774E-11   8.64685370573148E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.01748510752504E-25   1.06926710698827E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75710951703613E-24   3.32770161647373E-22
 21   18     1.89411057021974E-21   7.38703122385698E-20
 22   18     2.15717770541141E-18   8.62871082164562E-17
 23   18     9.42770421618954E-17   3.86535872863771E-15
 24   18     1.08396991043810E-13   4.55267362384002E-12
 25   18     8.91244489371270E-13   3.83235130429646E-11
 26   18     1.01460393275771E-10   4.46425730413390E-09
 27   18     2.72663149298321E-10   1.22698417184245E-08
 28   18     2.37663749900943E-09   1.09325324954434E-07
 29   18     2.41375283553073E-09   1.13446383269945E-07
 30   18     1.19497884092689E-08   5.73589843644909E-07
 31   18     4.52936816204864E-10   2.21939039940383E-08
 32   18     6.18399210890187E-09   3.09199605445093E-07
 33   18     3.46908508810634E-12   1.76923339493423E-10
 34   18     2.23329914756280E-09   1.16131555673266E-07
 35   18     1.09342285729980E-19   5.79514114368895E-18
 36   18     7.71090277010844E-15   4.16388749585856E-13
 37   18     9.28039866235545E-21   5.10421926429550E-19
 38   18     4.46953209799599E-16   2.50293797487776E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21311194045548E-24   2.95737589558674E-22
 23   19     3.09773632020905E-24   1.30104925448780E-22
 24   19     2.33346442765000E-18   1.00338970388950E-16
 25   19     6.85520261102752E-17   3.01628914885211E-15
 26   19     3.43104471902544E-14   1.54397012356145E-12
 27   19     7.91757111266051E-13   3.64208271182384E-11
 28   19     7.00696127147627E-11   3.29327179759385E-09
 29   19     8.16523524144332E-11   3.91931291589279E-09
 30   19     9.07440178592816E-10   4.44645687510480E-08
 31   19     2.93968168448991E-10   1.46984084224495E-08
 32   19     5.42854573069757E-09   2.76855832265576E-07
 33   19     2.32169996598564E-09   1.20728398231253E-07
 34   19     7.12560715618869E-09   3.77657179278000E-07
 35   19     5.34718614310965E-11   2.88748051727921E-09
 36   19     4.49118933787819E-12   2.47015413583300E-10
 37   19     4.40887174403489E-14   2.46896817665954E-12
 38   19     5.51301599833758E-12   3.14241911905242E-10
 39   19     2.93966922530159E-22   1.70500815067492E-20
 40   19     4.42010749474276E-19   2.60786342189823E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.59829290987337E-23   2.46324888034428E-21
 25   20     2.24794407617504E-20   1.01157483427877E-18
 26   20     1.41113125687938E-17   6.49120378164515E-16
 27   20     9.36148856262251E-15   4.39989962443258E-13
 28   20     4.00419447590191E-12   1.92201334843292E-10
 29   20     3.31176497187610E-12   1.62276483621929E-10
 30   20     8.75905249291429E-11   4.37952624645715E-09
 31   20     5.14237625644018E-10   2.62261189078449E-08
 32   20     5.17103671494879E-09   2.68893909177337E-07
 33   20     1.73138833096155E-09   9.17635815409622E-08
 34   20     1.90317391538705E-09   1.02771391430901E-07
 35   20     7.53951045707557E-10   4.14673075139156E-08
 36   20     1.62404488313921E-09   9.09465134557959E-08
 37   20     2.58014386616245E-17   1.47068200371259E-15
 38   20     9.85191526639965E-11   5.71411085451180E-09
 39   20     2.54478244258956E-19   1.50142164112784E-17
 40   20     3.43762157485377E-16   2.06257294491226E-14
 41   20     1.11882008510467E-21   6.82480251913849E-20
 42   20     2.95966108849006E-18   1.83498987486384E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01281809917787E-23   4.76024506613600E-22
 27   21     2.48373414829034E-23   1.19219239117936E-21
 28   21     1.87060237323529E-17   9.16595162885290E-16
 29   21     1.75037270933527E-14   8.75186354667634E-13
 30   21     2.97520935953696E-13   1.51735677336385E-11
 31   21     2.10245067741849E-11   1.09327435225762E-09
 32   21     2.22354710168483E-10   1.17847996389296E-08
 33   21     4.70314610177715E-10   2.53969889495966E-08
 34   21     1.23144717453744E-09   6.77295945995592E-08
 35   21     9.22162951751958E-10   5.16411252981096E-08
 36   21     5.71016699772112E-09   3.25479518870104E-07
 37   21     3.13163428683285E-10   1.81634788636306E-08
 38   21     6.47051881148030E-10   3.81760609877338E-08
 39   21     1.81702078020279E-11   1.09021246812167E-09
 40   21     5.93372857595361E-11   3.61957443133170E-09
 41   21     3.62493602162897E-21   2.24746033340996E-19
 42   21     1.13399824440103E-17   7.14418893972650E-16
 43   21     1.53943961416720E-23   9.85241353067007E-22
 44   21     5.69951460285638E-20   3.70468449185665E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.89258550878231E-24   1.41736689930333E-22
 28   22     3.45597576557887E-19   1.72798788278944E-17
 29   22     4.51731939169737E-17   2.30383288976566E-15
 30   22     7.89208524358744E-15   4.10388432666547E-13
 31   22     3.81986298687184E-13   2.02452738304207E-11
 32   22     2.52625944101175E-11   1.36418009814634E-09
 33   22     1.62624115792878E-10   8.94432636860832E-09
 34   22     2.41259386363210E-09   1.35105256363398E-07
