    time    temp    dens
   5.41829171066294E+00   1.24157616226316E-01   2.48386391265535E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54908063648921E-21   7.80797740027627E-20
 12   11     1.53506398006297E-10   3.53064715414482E-09
 13   11     2.90549996576652E-10   6.97319991783966E-09
 14   11     6.07066892390759E-08   1.51766723097690E-06
 15   11     5.20093245346635E-10   1.35224243790125E-08
 16   11     3.28336285574988E-13   8.86507971052468E-12
 17   11     1.37416355398817E-19   3.84765795116688E-18
 18   11     4.47764840728591E-25   1.29851803811291E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59905686410363E-15   1.82377364738487E-13
 13   12     2.37485124341562E-09   5.93712810853906E-08
 14   12     5.76651646738942E-09   1.49929428152125E-07
 15   12     2.27735038232638E-09   6.14884603228123E-08
 16   12     1.38437821890636E-09   3.87625901293782E-08
 17   12     8.85317729421435E-11   2.56742141532216E-09
 18   12     4.27228300972778E-13   1.28168490291833E-11
 19   12     5.83353954069237E-15   1.80839725761463E-13
 20   12     5.69578332963071E-20   1.82265066548183E-18
 21   12     4.06349870672224E-23   1.34095457321834E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19019532653330E-23   1.60945078489866E-21
 14   13     1.01309576803926E-11   2.73535857370600E-10
 15   13     1.67582098291000E-13   4.69229875214799E-12
 16   13     7.08463448049791E-10   2.05454399934439E-08
 17   13     9.86166456741961E-10   2.95849937022588E-08
 18   13     4.06861859360626E-11   1.26127176401794E-09
 19   13     7.70188377742477E-17   2.46460280877593E-15
 20   13     7.43692315973784E-22   2.45418464271349E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.74743883531550E-23   6.29077980713581E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52172917808007E-15   7.06084169862419E-14
 15   14     3.44874303055346E-12   1.00013547886050E-10
 16   14     9.97198296066952E-10   2.99159488820086E-08
 17   14     2.55113576263471E-09   7.90852086416759E-08
 18   14     1.05007301802299E-08   3.36023365767356E-07
 19   14     7.47747706446376E-09   2.46756743127304E-07
 20   14     7.51356710281399E-09   2.55461281495676E-07
 21   14     3.34500330254075E-10   1.17075115588926E-08
 22   14     8.21159039198559E-12   2.95617254111481E-10
 23   14     5.18893198040543E-18   1.91990483275001E-16
 24   14     5.39310694053894E-16   2.04938063740480E-14
 25   14     3.12779178369291E-23   1.21983879564023E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80761106606138E-13   1.80035943047903E-11
 17   15     1.60491756440596E-15   5.13573620609906E-14
 18   15     4.37229758574012E-09   1.44285820329424E-07
 19   15     1.15830960524499E-08   3.93825265783296E-07
 20   15     1.42215686003669E-08   4.97754901012842E-07
 21   15     2.90360016588079E-09   1.04529605971708E-07
 22   15     3.58752826151804E-09   1.32738545676168E-07
 23   15     1.07942460059243E-10   4.10181348225123E-09
 24   15     2.24020955003470E-13   8.73681724513535E-12
 25   15     3.73876436456751E-18   1.49550574582701E-16
 26   15     5.04502873501203E-21   2.06846178135493E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78742084171123E-21   8.91974669347593E-20
 17   16     2.76827588349908E-15   9.13531041554698E-14
 18   16     1.63088739720348E-09   5.54501715049185E-08
 19   16     6.80962339322298E-10   2.38336818762804E-08
 20   16     1.62036595391252E-09   5.83331743408508E-08
 21   16     9.21803395600890E-09   3.41067256372329E-07
 22   16     7.88938080986695E-09   2.99796470774944E-07
 23   16     2.56332040677187E-09   9.99694958641030E-08
 24   16     3.79015652607087E-09   1.51606261042835E-07
 25   16     2.08514318870993E-09   8.54908707371071E-08
 26   16     6.07350794780911E-09   2.55087333807982E-07
 27   16     7.19209885392596E-13   3.09260250718816E-11
 28   16     9.24942058351932E-19   4.06974505674850E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08475331285699E-16   3.79663659499947E-15
 19   17     5.05246967353756E-19   1.81888908247352E-17
 20   17     5.26125127703314E-11   1.94666297250226E-09
 21   17     1.84460980347409E-12   7.00951725320155E-11
 22   17     6.39115327171405E-10   2.49254977596848E-08
 23   17     1.31160963829071E-09   5.24643855316283E-08
 24   17     6.16506009872843E-09   2.52767464047866E-07
 25   17     6.80983928952268E-08   2.86013250159952E-06
 26   17     1.14092201904013E-08   4.90596468187255E-07
 27   17     6.31192625434801E-11   2.77724755191313E-09
 28   17     6.47520447043668E-11   2.91384201169651E-09
 29   17     5.49699086542944E-14   2.52861579809754E-12
 30   17     1.21071246661343E-18   5.69034859308312E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02275733885233E-15   3.88647788763885E-14
 21   18     2.55554800705107E-13   9.96663722749918E-12
 22   18     2.31841297429573E-11   9.27365189718290E-10
 23   18     2.81244731363721E-10   1.15310339859126E-08
 24   18     2.33447768442577E-08   9.80480627458825E-07
 25   18     1.51441088729508E-08   6.51196681536884E-07
 26   18     2.36903833435132E-08   1.04237686711458E-06
 27   18     4.50629002290623E-08   2.02783051030780E-06
 28   18     2.65928604846434E-08   1.22327158229359E-06
 29   18     8.16632119218898E-10   3.83817096032882E-08
 30   18     3.32292305804024E-11   1.59500306785932E-09
 31   18     5.45633504849596E-17   2.67360417376302E-15
 32   18     3.62179975024382E-22   1.81089987512191E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.25168743687645E-23   8.78158100381815E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.44314477912190E-14   1.82168935943998E-12
 23   19     3.84612377551720E-16   1.61537198571722E-14
 24   19     7.15381134390459E-11   3.07613887787897E-09
 25   19     7.60223279713603E-11   3.34498243073986E-09
 26   19     5.45793788727255E-09   2.45607204927265E-07
 27   19     1.00519336868003E-08   4.62388949592813E-07
 28   19     1.09368437590238E-08   5.14031656674121E-07
 29   19     6.07319634361934E-09   2.91513424493728E-07
 30   19     6.19796344279719E-10   3.03700208697063E-08
 31   19     5.54188262044905E-12   2.77094131022452E-10
 32   19     2.88020524269335E-12   1.46890467377361E-10
 33   19     8.22271362918923E-18   4.27581108717840E-16
 34   19     2.68758883580064E-23   1.42442208297434E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06471373032270E-20   4.47179766735535E-19
 23   20     8.41278548858043E-16   3.61749776008959E-14
 24   20     6.86008733736681E-14   3.01843842844140E-12
 25   20     6.53975626396246E-12   2.94289031878311E-10
 26   20     1.39420995082120E-10   6.41336577377753E-09
 27   20     1.42628416884590E-09   6.70353559357572E-08
 28   20     6.88239383281026E-09   3.30354903974893E-07
 29   20     1.42945900085045E-09   7.00434910416723E-08
 30   20     4.46259827135341E-09   2.23129913567671E-07
 31   20     5.22531856767348E-09   2.66491246951348E-07
 32   20     6.28501084386304E-09   3.26820563880878E-07
 33   20     5.45235188932809E-15   2.88974650134389E-13
 34   20     1.96295381207034E-20   1.05999505851798E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97749415595068E-19   1.78987237017781E-17
 25   21     6.62151820308386E-21   3.04589837341857E-19
 26   21     4.29788896050558E-15   2.02000781143762E-13
 27   21     8.01839495579206E-17   3.84882957878019E-15
 28   21     5.88574415941588E-12   2.88401463811378E-10
 29   21     8.59462920536913E-10   4.29731460268457E-08
 30   21     1.51112352462673E-09   7.70672997559635E-08
 31   21     4.72581864829596E-09   2.45742569711390E-07
 32   21     1.19481035427670E-09   6.33249487766654E-08
 33   21     1.40226143914950E-11   7.57221177140732E-10
 34   21     4.71413647984647E-17   2.59277506391556E-15
 35   21     4.65306310380009E-23   2.60571533812805E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20121849852974E-20   5.64572694308976E-19
 26   22     8.83932273868454E-22   4.24287491456858E-20
 27   22     2.00800276615415E-15   9.83921355415533E-14
 28   22     1.11490244997084E-11   5.57451224985422E-10
 29   22     1.78618564705094E-10   9.10954679995979E-09
 30   22     1.03649876777715E-09   5.38979359244119E-08
 31   22     2.50690862544256E-09   1.32866157148456E-07
 32   22     7.09875568668745E-10   3.83332807081122E-08
 33   22     1.87347940754841E-10   1.03041367415162E-08
 34   22     9.33855895733306E-15   5.22959301610651E-13
