    time    temp    dens
   1.14553286716054E+00   5.61275762509791E-01   2.62840499381466E+02
 22   11     3.47766492503547E-14   1.14762942526170E-12
 23   11     2.40284226485310E-16   8.16966370050055E-15
 24   11     2.46107290794182E-18   8.61375517779638E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52464827007960E-21   8.45915584819104E-20
 13   12     3.90658044885908E-15   9.76645112214769E-14
 14   12     1.69861773040914E-12   4.41640609906377E-11
 15   12     9.10514799911413E-12   2.45838995976082E-10
 16   12     2.00370310447262E-10   5.61036869252333E-09
 17   12     1.88107899584718E-10   5.45512908795681E-09
 18   12     1.62705175323277E-09   4.88115525969831E-08
 19   12     1.47924742510172E-09   4.58566701781534E-08
 20   12     1.06282552197790E-08   3.40104167032927E-07
 21   12     1.68720621168195E-09   5.56778049855045E-08
 22   12     1.15161305206276E-08   3.91548437701339E-07
 23   12     9.57524122961347E-25   3.35133443036472E-23
 24   12     2.87871904326276E-18   1.03633885557459E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.04525791211369E-24   1.15719800660320E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64239498959553E-17   7.13446647190794E-16
 15   13     1.87463450872564E-17   5.24897662443181E-16
 16   13     6.46451294128197E-13   1.87470875297177E-11
 17   13     1.92476878377538E-11   5.77430635132613E-10
 18   13     1.82702265435639E-10   5.66377022850480E-09
 19   13     6.14389227934668E-10   1.96604552939094E-08
 20   13     5.99986202513845E-09   1.97995446829569E-07
 21   13     3.89822506683891E-09   1.32539652272523E-07
 22   13     1.31902206686135E-08   4.61657723401472E-07
 23   13     7.44976474135848E-10   2.68191530688905E-08
 24   13     1.20074201681520E-09   4.44274546221623E-08
 25   13     6.56657644005847E-13   2.49529904722222E-11
 26   13     2.56967728363667E-10   1.00217414061830E-08
 27   13     1.78414584353019E-23   7.13658337412077E-22
 28   13     2.62942098110341E-19   1.07806260225240E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48389159696609E-22   9.75489647150505E-21
 15   14     2.26526374467137E-18   6.56926485954696E-17
 16   14     2.17558540000298E-14   6.52675620000893E-13
 17   14     1.16608682234452E-12   3.61486914926801E-11
 18   14     2.38547995556247E-10   7.63353585779989E-09
 19   14     1.35086783322070E-09   4.45786384962830E-08
 20   14     5.02014888825231E-09   1.70685062200579E-07
 21   14     3.89559460541840E-09   1.36345811189644E-07
 22   14     2.39651102756188E-09   8.62743969922276E-08
 23   14     4.50151657627892E-09   1.66556113322320E-07
 24   14     1.53899093697444E-08   5.84816556050286E-07
 25   14     7.75473340856690E-10   3.02434602934109E-08
 26   14     4.92231278370995E-10   1.96892511348398E-08
 27   14     1.27903570909267E-10   5.24404640727993E-09
 28   14     3.31581077816947E-09   1.39264052683118E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87030965331066E-19   8.89795992526304E-18
 17   15     4.44368164447092E-20   1.42197812623070E-18
 18   15     5.50780610053945E-13   1.81757601317802E-11
 19   15     4.19702264587299E-12   1.42698769959682E-10
 20   15     6.02136685417242E-11   2.10747839896035E-09
 21   15     5.41596192222208E-11   1.94974629199995E-09
 22   15     1.10565078743821E-09   4.09090791352139E-08
 23   15     4.37955728496730E-10   1.66423176828757E-08
 24   15     9.91661390487979E-10   3.86747942290312E-08
 25   15     7.42286200465214E-10   2.96914480186086E-08
 26   15     8.75821409992936E-09   3.59086778097104E-07
 27   15     3.26349182300196E-09   1.37066656566082E-07
 28   15     5.99073754373382E-08   2.57601714380554E-06
 29   15     1.16119047061399E-24   5.10923807070154E-23
 30   15     9.40704978984998E-18   4.23317240543249E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.88306335035387E-19   1.82503977466632E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.54545235145341E-23   5.09999275979627E-22
 18   16     1.70618901389560E-15   5.80104264724504E-14
 19   16     2.11623524969029E-15   7.40682337391600E-14
 20   16     7.52275699153185E-14   2.70819251695147E-12
 21   16     2.53613655306938E-12   9.38370524635669E-11
 22   16     1.14642725941738E-11   4.35642358578603E-10
 23   16     1.61982633091586E-11   6.31732269057186E-10
 24   16     4.25231472479680E-10   1.70092588991872E-08
 25   16     1.18951226811543E-09   4.87700029927325E-08
 26   16     4.73033542306245E-08   1.98674087768623E-06
 27   16     1.40566113473790E-08   6.04434287937297E-07
 28   16     1.12495057423253E-08   4.94978252662313E-07
 29   16     7.14596468232599E-10   3.21568410704669E-08
 30   16     5.46513184220358E-08   2.51396064741365E-06
 31   16     9.53664013128946E-16   4.48222086170605E-14
 32   16     1.16335271917872E-10   5.58409305205784E-09
 33   16     2.01561957840402E-24   9.87653593417970E-23
 34   16     3.07705700480695E-21   1.53852850240347E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.30067397312638E-17   8.51249370056761E-16
 21   17     4.13902969982863E-18   1.57283128593488E-16
 22   17     2.93835334719983E-15   1.14595780540794E-13
 23   17     3.93425754563724E-14   1.57370301825490E-12
 24   17     1.34700668225556E-12   5.52272739724780E-11
 25   17     1.37687189244895E-10   5.78286194828558E-09
 26   17     7.68292757218634E-10   3.30365885604012E-08
 27   17     6.70881794559062E-10   2.95187989605987E-08
 28   17     2.69636087190113E-08   1.21336239235551E-06
 29   17     3.28271525817462E-09   1.51004901876032E-07
 30   17     1.48833093866540E-08   6.99515541172738E-07
 31   17     1.41104902031428E-10   6.77303529750852E-09
 32   17     3.69732456436534E-09   1.81168903653902E-07
 33   17     1.12511152204047E-14   5.62555761020237E-13
 34   17     3.45664971666414E-11   1.76289135549871E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00610764451187E-24   5.33237051591289E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.31769762132500E-24   1.26072509610350E-22
 21   18     7.19222874578239E-22   2.80496921085513E-20
 22   18     9.48769787247328E-19   3.79507914898931E-17
 23   18     4.24738956038013E-17   1.74142971975585E-15
 24   18     5.74197858425881E-14   2.41163100538870E-12
 25   18     5.04940981704255E-13   2.17124622132830E-11
 26   18     6.89748494347824E-11   3.03489337513043E-09
 27   18     1.84471321031198E-10   8.30120944640391E-09
 28   18     1.80823642040317E-09   8.31788753385458E-08
 29   18     2.07215993526086E-09   9.73915169572603E-08
 30   18     1.12826866978608E-08   5.41568961497318E-07
 31   18     4.50178884995362E-10   2.20587653647727E-08
 32   18     6.45852823370388E-09   3.22926411685194E-07
 33   18     4.51968308147093E-12   2.30503837155017E-10
 34   18     3.06885444840294E-09   1.59580431316953E-07
 35   18     2.02126034222652E-19   1.07126798138005E-17
 36   18     1.29656131544977E-14   7.00143110342875E-13
 37   18     2.00040194589450E-20   1.10022107024197E-18
 38   18     9.55022187204987E-16   5.34812424834793E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38902279686829E-24   9.79499346715998E-23
 23   19     1.04114959723363E-24   4.37282830838125E-23
 24   19     9.78619129756129E-19   4.20806225795136E-17
 25   19     3.39926622826924E-17   1.49567714043847E-15
 26   19     1.77642667705802E-14   7.99392004676111E-13
 27   19     4.55918460718451E-13   2.09722491930488E-11
 28   19     5.00328349037984E-11   2.35154324047853E-09
 29   19     5.85298338732900E-11   2.80943202591792E-09
 30   19     7.47798688313248E-10   3.66421357273492E-08
 31   19     2.35423782265531E-10   1.17711891132766E-08
 32   19     5.12389635302894E-09   2.61318714004476E-07
 33   19     2.25478842686577E-09   1.17248998197020E-07
 34   19     7.75043039410066E-09   4.10772810887335E-07
 35   19     7.26835554554816E-11   3.92491199459601E-09
 36   19     9.23564631753263E-12   5.07960547464295E-10
 37   19     1.28326463986872E-13   7.18628198326481E-12
 38   19     1.42234695192223E-11   8.10737762595672E-10
 39   19     1.01654048233326E-21   5.89593479753289E-20
 40   19     1.91136683922360E-18   1.12770643514192E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.08000418848093E-23   9.15201842931610E-22
 25   20     8.60324821246333E-21   3.87146169560850E-19
 26   20     6.17367380271715E-18   2.83988994924989E-16
 27   20     5.05356543086111E-15   2.37517575250472E-13
 28   20     2.58671431396990E-12   1.24162287070555E-10
 29   20     2.19431885536796E-12   1.07521623913030E-10
 30   20     6.49877715474682E-11   3.24938857737341E-09
 31   20     4.07422124210817E-10   2.07785283347517E-08
 32   20     4.41130028233701E-09   2.29387614681524E-07
 33   20     1.52828047901295E-09   8.09988653876866E-08
 34   20     1.88380912241684E-09   1.01725692610509E-07
 35   20     9.17323471388675E-10   5.04527909263771E-08
 36   20     2.40967171805801E-09   1.34941616211249E-07
 37   20     4.98737703442180E-17   2.84280490962042E-15
 38   20     1.45890202762782E-10   8.46163176024138E-09
 39   20     4.93576319210383E-19   2.91210028334126E-17
 40   20     1.02892268408601E-15   6.17353610451606E-14
 41   20     4.27421285439223E-21   2.60726984117926E-19
 42   20     1.04247548751524E-17   6.46334802259446E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.00230418095928E-24   1.88108296505086E-22
 27   21     1.03968528572899E-23   4.99048937149914E-22
 28   21     9.53887183160947E-18   4.67404719748864E-16
 29   21     9.86178649804682E-15   4.93089324902341E-13
 30   21     1.83900565975616E-13   9.37892886475641E-12
 31   21     1.38301177040188E-11   7.19166120608979E-10
 32   21     1.59688498088075E-10   8.46349039866800E-09
 33   21     3.77790343124749E-10   2.04006785287364E-08
 34   21     1.15198058601083E-09   6.33589322305956E-08
 35   21     9.78095919499793E-10   5.47733714919884E-08
 36   21     6.37872656872248E-09   3.63587414417181E-07
 37   21     3.67965758656473E-10   2.13420140020754E-08
 38   21     9.34913593456356E-10   5.51599020139250E-08
 39   21     3.09813835559012E-11   1.85888301335407E-09
 40   21     1.27054950883677E-10   7.75035200390431E-09
 41   21     1.03138789705441E-20   6.39460496173735E-19
 42   21     4.22095560721665E-17   2.65920203254649E-15
 43   21     7.28961273489174E-23   4.66535215033072E-21
 44   21     3.46719716075750E-19   2.25367815449237E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08356388485250E-24   5.30946303577724E-23
 28   22     1.48380389921268E-19   7.41901949606341E-18
 29   22     2.11078895993166E-17   1.07650236956515E-15
 30   22     3.99742507424812E-15   2.07866103860902E-13
 31   22     2.14600251108839E-13   1.13738133087685E-11
 32   22     1.77350557867094E-11   9.57693012482306E-10
 33   22     1.21918349829636E-10   6.70550924062996E-09
 34   22     2.04128881786940E-09   1.14312173800686E-07
