    time    temp    dens
   1.10081108218156E+00   5.78958162512682E-01   2.96194211797883E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00125312719869E-25   1.62033834434365E-23
 15   13     1.53383861810349E-24   4.29474813068977E-23
 16   13     3.58435477773843E-19   1.03946288554415E-17
 17   13     6.08023567300564E-16   1.82407070190169E-14
 18   13     2.37998395921108E-14   7.37795027355433E-13
 19   13     7.87673006015209E-14   2.52055361924867E-12
 20   13     1.32357903380904E-10   4.36781081156982E-09
 21   13     3.50909783361304E-11   1.19309326342843E-09
 22   13     1.30070725694227E-09   4.55247539929794E-08
 23   13     9.69838182743737E-11   3.49141745787745E-09
 24   13     7.46879436323945E-09   2.76345391439860E-07
 25   13     3.84781742019372E-11   1.46217061967361E-09
 26   13     1.27770286455520E-08   4.98304117176526E-07
 27   13     7.59581894588168E-19   3.03832757835267E-17
 28   13     1.08486904040999E-15   4.44796306568095E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80286110579514E-21   5.40858331738543E-20
 17   14     2.64829387220799E-19   8.20971100384478E-18
 18   14     7.74262978207599E-15   2.47764153026432E-13
 19   14     7.45039974635798E-14   2.45863191629813E-12
 20   14     4.23624895792932E-12   1.44032464569597E-10
 21   14     3.50074848771365E-12   1.22526197069978E-10
 22   14     2.95278782627243E-11   1.06300361745808E-09
 23   14     8.45756161242180E-11   3.12929779659607E-09
 24   14     2.84558246715573E-09   1.08132133751918E-07
 25   14     2.96858517135016E-10   1.15774821682656E-08
 26   14     3.57163252220067E-10   1.42865300888027E-08
 27   14     1.55524781422275E-10   6.37651603831328E-09
 28   14     3.32239040068753E-08   1.39540396828876E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.21357654266203E-20   1.72048025907847E-18
 19   15     5.05213642420803E-18   1.71772638423073E-16
 20   15     5.83744822535378E-16   2.04310687887382E-14
 21   15     1.36536257828346E-15   4.91530528182045E-14
 22   15     3.61144499027496E-13   1.33623464640173E-11
 23   15     1.66197646418442E-13   6.31551056390081E-12
 24   15     9.76711801595269E-13   3.80917602622155E-11
 25   15     1.82935528440857E-12   7.31742113763426E-11
 26   15     4.10354669195582E-10   1.68245414370189E-08
 27   15     8.76029394765726E-11   3.67932345801605E-09
 28   15     1.14381440310370E-07   4.91840193334591E-06
 29   15     2.40030255012470E-21   1.05613312205487E-19
 30   15     9.47857184778708E-17   4.26535733150419E-15
 31   15     8.37966954971715E-24   3.85464799286989E-22
 32   15     3.88660651311674E-18   1.82670506116487E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18183298896641E-23   4.01823216248580E-22
 19   16     3.08447649390038E-23   1.07956677286513E-21
 20   16     1.41377856409918E-20   5.08960283075707E-19
 21   16     1.98264152095303E-18   7.33577362752621E-17
 22   16     2.62667978167120E-17   9.98138317035054E-16
 23   16     4.39582404719576E-17   1.71437137840635E-15
 24   16     5.63109395529253E-14   2.25243758211701E-12
 25   16     8.99380423618050E-13   3.68745973683400E-11
 26   16     5.47689831196854E-10   2.30029729102679E-08
 27   16     7.18999335800036E-10   3.09169714394015E-08
 28   16     4.65045720395831E-09   2.04620116974166E-07
 29   16     5.28797610671655E-10   2.37958924802245E-08
 30   16     9.62901896755578E-08   4.42934872507566E-06
 31   16     9.82450951724295E-13   4.61751947310419E-11
 32   16     1.95191813438397E-09   9.36920704504305E-08
 33   16     3.08238484166651E-20   1.51036857241659E-18
 34   16     3.06917509128074E-18   1.53458754564037E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.36928554549080E-23   5.34021362741412E-22
 23   17     6.57255921004218E-21   2.62902368401687E-19
 24   17     1.47552850833616E-18   6.04966688417826E-17
 25   17     4.58858930317828E-15   1.92720750733488E-13
 26   17     1.99342118093505E-13   8.57171107802071E-12
 27   17     3.87884794245504E-13   1.70669309468022E-11
 28   17     5.12141107033815E-10   2.30463498165217E-08
 29   17     2.82776191468979E-11   1.30077048075730E-09
 30   17     2.31160179740539E-09   1.08645284478053E-07
 31   17     3.57131167801663E-11   1.71422960544798E-09
 32   17     1.26544698797533E-08   6.20069024107910E-07
 33   17     1.86581688798750E-11   9.32908443993750E-10
 34   17     4.76495831945453E-09   2.43012874292181E-07
 35   17     1.13200889522281E-20   5.88644625515861E-19
 36   17     8.71490732711594E-20   4.61890088337145E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.08473294721804E-21   2.55558783783158E-19
 25   18     2.18251016251893E-19   9.38479369883139E-18
 26   18     2.19097864771417E-15   9.64030604994233E-14
 27   18     6.13733257308265E-15   2.76179965788719E-13
 28   18     5.78393913323050E-13   2.66061200128603E-11
 29   18     7.08398408581026E-12   3.32947252033082E-10
 30   18     4.78431840719967E-10   2.29647283545584E-08
 31   18     3.13424928769544E-11   1.53578215097077E-09
 32   18     3.10698129018701E-09   1.55349064509350E-07
 33   18     5.39288158950181E-11   2.75036961064593E-09
 34   18     2.55503450940831E-08   1.32861794489232E-06
 35   18     1.22654977272935E-15   6.50071379546557E-14
 36   18     4.75686684164930E-13   2.56870809449062E-11
 37   18     3.88847467845930E-16   2.13866107315262E-14
 38   18     1.87951731992523E-13   1.05252969915813E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.29956435189969E-24   5.71808314835864E-23
 26   19     9.89759156959711E-22   4.45391620631870E-20
 27   19     2.24246315045691E-19   1.03153304921018E-17
 28   19     3.34375579398735E-15   1.57156522317405E-13
 29   19     4.09501870092729E-15   1.96560897644510E-13
 30   19     1.15003715322626E-12   5.63518205080870E-11
 31   19     3.15811225790038E-13   1.57905612895019E-11
 32   19     1.01299871648939E-10   5.16629345409588E-09
 33   19     3.56939254347523E-11   1.85608412260712E-09
 34   19     1.66110838310073E-09   8.80387443043388E-08
 35   19     1.13421808282981E-10   6.12477764728099E-09
 36   19     9.51639164136654E-10   5.23401540275160E-08
 37   19     6.58546456496889E-11   3.68786015638258E-09
 38   19     7.26768526131510E-09   4.14258059894960E-07
 39   19     3.69827454963942E-16   2.14499923879086E-14
 40   19     5.35870151834299E-14   3.16163389582236E-12
 41   19     5.83939509740558E-23   3.50363705844335E-21
 42   19     1.05128954636963E-20   6.41286623285472E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.17876756978200E-22   2.43402075779754E-20
 28   20     9.07051557772115E-18   4.35384747730615E-16
 29   20     1.04199726507497E-17   5.10578659886737E-16
 30   20     3.48667208467211E-15   1.74333604233605E-13
 31   20     1.29084439835938E-13   6.58330643163284E-12
 32   20     7.51664648052235E-12   3.90865616987162E-10
 33   20     4.32756119621169E-12   2.29360743399220E-10
 34   20     8.67727915197342E-11   4.68573074206565E-09
 35   20     2.34381027861421E-10   1.28909565323781E-08
 36   20     2.26092494531280E-08   1.26611796937517E-06
 37   20     2.77506120193314E-13   1.58178488510189E-11
 38   20     2.21184200767227E-09   1.28286836444992E-07
 39   20     4.60083640763666E-15   2.71449348050563E-13
 40   20     2.16203965831808E-12   1.29722379499085E-10
 41   20     4.72991120780160E-15   2.88524583675898E-13
 42   20     7.00673417210890E-14   4.34417518670752E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.49470431069372E-22   4.24735215534686E-20
 30   21     2.29330891565794E-19   1.16958754698555E-17
 31   21     5.45217424619680E-17   2.83513060802234E-15
 32   21     3.76087515701044E-15   1.99326383321553E-13
 33   21     9.65697239641296E-14   5.21476509406300E-12
 34   21     5.49756248990501E-12   3.02365936944776E-10
 35   21     1.14551766247666E-11   6.41489890986930E-10
 36   21     2.73907327271740E-10   1.56127176544892E-08
 37   21     1.97304346490023E-11   1.14436520964213E-09
 38   21     5.32119240835849E-10   3.13950352093151E-08
 39   21     4.52993160814815E-11   2.71795896488889E-09
 40   21     1.21712488353698E-08   7.42446178957557E-07
 41   21     6.66217258995026E-16   4.13054700576916E-14
 42   21     3.97210213888210E-13   2.50242434749573E-11
 43   21     3.42319947263642E-16   2.19084766248731E-14
 44   21     1.13401435002846E-13   7.37109327518500E-12
 45   21     4.31037536552322E-21   2.84484774124532E-19
 46   21     4.70410804755625E-19   3.15175239186269E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.87859621599682E-23   1.49687003231835E-21
 31   22     2.45323367805368E-20   1.30021384936845E-18
 32   22     1.57590412138606E-16   8.50988225548474E-15
 33   22     2.21231924319260E-15   1.21677558375593E-13
 34   22     5.94356512838738E-13   3.32839647189693E-11
