    time    temp    dens
   1.12822200084126E+00   5.68422024262098E-01   2.75125758786000E+02
 11   10     5.60882582870269E-13   1.17785342402756E-11
 12   10     1.47164861587186E-10   3.23762695491809E-09
 13   10     9.61819333786522E-11   2.21218446770900E-09
 14   10     3.16907343073734E-09   7.60577623376962E-08
 15   10     1.49408143493308E-08   3.73520358733271E-07
 16   10     3.91488450535734E-09   1.01786997139291E-07
 17   10     2.76874573933315E-10   7.47561349619951E-09
 18   10     8.60332907811172E-10   2.40893214187128E-08
 19   10     4.55131668110765E-11   1.31988183752122E-09
 20   10     8.76621544471417E-11   2.62986463341425E-09
 21   10     3.69170476657058E-12   1.14442847763688E-10
 22   10     2.04230219205343E-11   6.53536701457098E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.98782364242319E-25   1.75732120133310E-23
 12   11     2.89961241093517E-15   6.66910854515088E-14
 13   11     2.03073569316362E-14   4.87376566359269E-13
 14   11     6.34702233248375E-11   1.58675558312094E-09
 15   11     8.39826602545596E-11   2.18354916661855E-09
 16   11     4.78201646721984E-10   1.29114444614936E-08
 17   11     2.88530113778863E-10   8.07884318580815E-09
 18   11     7.77769207664173E-10   2.25553070222610E-08
 19   11     1.82909728039607E-10   5.48729184118820E-09
 20   11     9.51444222767583E-10   2.94947709057951E-08
 21   11     5.87565584142376E-09   1.88020986925560E-07
 22   11     2.09832184387397E-13   6.92446208478409E-12
 23   11     5.74425836231939E-15   1.95304784318859E-13
 24   11     7.15333464473206E-16   2.50366712565622E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29945115883149E-22   7.91868278119558E-21
 13   12     3.75390085607686E-16   9.38475214019216E-15
 14   12     3.15333765755402E-13   8.19867790964045E-12
 15   12     2.00075091092814E-12   5.40202745950599E-11
 16   12     6.89251132364343E-11   1.92990317062016E-09
 17   12     7.51757618142888E-11   2.18009709261438E-09
 18   12     1.17427785284344E-09   3.52283355853031E-08
 19   12     1.09810775905641E-09   3.40413405307488E-08
 20   12     9.35523229135357E-09   2.99367433323314E-07
 21   12     1.62113201268083E-09   5.34973564184674E-08
 22   12     2.06190137257581E-08   7.01046466675775E-07
 23   12     2.67122022784117E-22   9.34927079744410E-21
 24   12     5.74928930032240E-17   2.06974414811606E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19852363560513E-23   4.55438981529951E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.09348852808461E-18   5.65241902582844E-17
 15   13     1.78013226913218E-18   4.98437035357011E-17
 16   13     1.03671733600259E-13   3.00648027440750E-12
 17   13     5.06922914354167E-12   1.52076874306250E-10
 18   13     6.44628030195490E-11   1.99834689360602E-09
 19   13     2.18623160309167E-10   6.99594112989335E-09
 20   13     4.52244197310694E-09   1.49240585112529E-07
 21   13     2.62816480821992E-09   8.93576034794771E-08
 22   13     1.27862886614853E-08   4.47520103151986E-07
 23   13     7.21199584740474E-10   2.59631850506571E-08
 24   13     3.06542032645316E-09   1.13420552078767E-07
 25   13     3.61795294077129E-12   1.37482211749309E-10
 26   13     1.21751620334152E-09   4.74831319303193E-08
 27   13     2.63263362828347E-22   1.05305345131339E-20
 28   13     6.46432217908956E-18   2.65037209342672E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36007076718608E-23   3.80819814812102E-22
 15   14     1.30421202890453E-19   3.78221488382315E-18
 16   14     2.41738400366473E-15   7.25215201099417E-14
 17   14     1.54169745655827E-13   4.77926211533063E-12
 18   14     5.60629841899818E-11   1.79401549407942E-09
 19   14     4.09700783263911E-10   1.35201258477091E-08
 20   14     2.15056042069390E-09   7.31190543035925E-08
 21   14     1.73029279253811E-09   6.05602477388338E-08
 22   14     1.56332823532281E-09   5.62798164716213E-08
 23   14     3.78866818974340E-09   1.40180723020506E-07
 24   14     1.48716268687230E-08   5.65121821011474E-07
 25   14     8.76684255483624E-10   3.41906859638613E-08
 26   14     6.46353019281300E-10   2.58541207712520E-08
 27   14     2.03969667319644E-10   8.36275636010539E-09
 28   14     8.52678619924798E-09   3.58125020368415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47694082874023E-20   4.57851656909472E-19
 17   15     2.95465951868234E-21   9.45491045978347E-20
 18   15     6.21174802895613E-14   2.04987684955552E-12
 19   15     6.34579224514993E-13   2.15756936335098E-11
 20   15     1.33011407412857E-11   4.65539925944998E-10
 21   15     1.49392175932749E-11   5.37811833357895E-10
 22   15     4.26658407673230E-10   1.57863610839095E-08
 23   15     1.67953820070502E-10   6.38224516267907E-09
 24   15     4.76019585089835E-10   1.85647638185035E-08
 25   15     4.36904327307780E-10   1.74761730923112E-08
 26   15     7.56431142700175E-09   3.10136768507072E-07
 27   15     2.87451835417664E-09   1.20729770875419E-07
 28   15     8.08634625412145E-08   3.47712888927222E-06
 29   15     5.37583472333032E-24   2.36536727826534E-22
 30   15     2.29590526918419E-17   1.03315737113288E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.45205239229695E-19   4.44246462437957E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.77311614371566E-25   1.90512832742617E-23
 18   16     1.27512858170423E-16   4.33543717779439E-15
 19   16     1.68164767419000E-16   5.88576685966498E-15
 20   16     1.03271045354476E-14   3.71775763276112E-13
 21   16     3.98118926593885E-13   1.47304002839737E-11
 22   16     2.22914087639516E-12   8.47073533030161E-11
 23   16     3.21104177217596E-12   1.25230629114862E-10
 24   16     1.49480526711103E-10   5.97922106844413E-09
 25   16     4.57818282769960E-10   1.87705495935684E-08
 26   16     2.85671724741000E-08   1.19982124391220E-06
 27   16     1.09302264829512E-08   4.69999738766902E-07
 28   16     1.15307657748361E-08   5.07353694092787E-07
 29   16     8.46684703806607E-10   3.81008116712973E-08
 30   16     6.93662032324822E-08   3.19084534869418E-06
 31   16     3.22295558303036E-15   1.51478912402427E-13
 32   16     3.45682819287881E-10   1.65927753258183E-08
 33   16     1.91392454245354E-23   9.37823025802236E-22
 34   16     4.38234667017674E-20   2.19117333508837E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.45147606795180E-18   5.37046145142165E-17
 21   17     2.74386608559336E-19   1.04266911252548E-17
 22   17     2.17506896395150E-16   8.48276895941084E-15
 23   17     4.59940094288020E-15   1.83976037715208E-13
 24   17     1.85044121548636E-13   7.58680898349406E-12
 25   17     3.14825825940099E-11   1.32226846894842E-09
 26   17     2.48464410970516E-10   1.06839696717322E-08
 27   17     2.49733630842787E-10   1.09882797570826E-08
 28   17     1.68086858383664E-08   7.56390862726487E-07
 29   17     1.74952388963945E-09   8.04780989234148E-08
 30   17     1.27803475539852E-08   6.00676335037307E-07
 31   17     1.49763733455789E-10   7.18865920587786E-09
 32   17     6.76870979512558E-09   3.31666779961153E-07
 33   17     5.15709044056895E-14   2.57854522028447E-12
 34   17     2.33037154748538E-10   1.18848948921754E-08
 35   17     1.89546767163053E-24   9.85643189247877E-23
 36   17     7.71763628564461E-23   4.09034723139164E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.85057561603049E-23   7.21724490251890E-22
 22   18     4.24012598725787E-20   1.69605039490315E-18
 23   18     2.07403752386603E-18   8.50355384785070E-17
 24   18     5.28152652391768E-15   2.21824114004542E-13
 25   18     5.88815429757589E-14   2.53190634795763E-12
 26   18     1.58688562012940E-11   6.98229672856934E-10
 27   18     4.17624193085985E-11   1.87930886888693E-09
 28   18     6.17040932058326E-10   2.83838828746830E-08
 29   18     1.08809382516104E-09   5.11404097825687E-08
 30   18     8.43011179053516E-09   4.04645365945688E-07
 31   18     4.09277105977447E-10   2.00545781928949E-08
 32   18     7.02072461279035E-09   3.51036230639517E-07
 33   18     1.14050221845512E-11   5.81656131412110E-10
 34   18     7.17548907584150E-09   3.73125431943758E-07
 35   18     1.37747752361662E-18   7.30063087516808E-17
 36   18     5.20928303991904E-14   2.81301284155628E-12
 37   18     2.06605093266285E-19   1.13632801296457E-17
 38   18     7.30488572238318E-15   4.09073600453458E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.86541201965414E-20   1.66212716845128E-18
 25   19     2.54847311753998E-18   1.12132817171759E-16
 26   19     1.49970467285917E-15   6.74867102786628E-14
 27   19     5.61512537577423E-14   2.58295767285615E-12
 28   19     1.35461377755547E-11   6.36668475451073E-10
 29   19     1.60759366524353E-11   7.71644959316893E-10
 30   19     3.41689134413446E-10   1.67427675862589E-08
 31   19     9.85825816679595E-11   4.92912908339797E-09
 32   19     3.76315448292830E-09   1.91920878629343E-07
 33   19     1.72577688458384E-09   8.97403979983595E-08
 34   19     8.71352521999323E-09   4.61816836659641E-07
 35   19     1.63515331875599E-10   8.82982792128235E-09
 36   19     7.75365738747380E-11   4.26451156311059E-09
 37   19     2.43443110839153E-12   1.36328142069926E-10
 38   19     1.80288710606996E-10   1.02764565045988E-08
 39   19     3.71962063761936E-20   2.15737996981923E-18
 40   19     9.80856170184450E-17   5.78705140408826E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.44469519086550E-25   2.39566588398082E-23
 25   20     2.45054982635892E-22   1.10274742186152E-20
 26   20     2.77357138023274E-19   1.27584283490706E-17
 27   20     4.92334359497201E-16   2.31397148963684E-14
 28   20     4.79262174534282E-13   2.30045843776455E-11
 29   20     4.42469871504067E-13   2.16810237036993E-11
 30   20     1.97611357218870E-11   9.88056786094352E-10
 31   20     1.56413978637165E-10   7.97711291049542E-09
 32   20     2.20126469671632E-09   1.14465764229249E-07
 33   20     8.47024542702064E-10   4.48923007632094E-08
 34   20     1.64421558603020E-09   8.87876416456309E-08
 35   20     1.48267872487047E-09   8.15473298678760E-08
 36   20     6.78095914716413E-09   3.79733712241191E-07
 37   20     3.76131723659444E-16   2.14395082485883E-14
 38   20     4.16892956537324E-10   2.41797914791648E-08
 39   20     3.83333438637154E-18   2.26166728795921E-16
 40   20     1.95191448668622E-14   1.17114869201173E-12
 41   20     2.06162800275833E-19   1.25759308168258E-17
 42   20     3.07023344003023E-16   1.90354473281874E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.05884460163117E-25   1.46824540878296E-23
 28   21     7.30441148498300E-19   3.57916162764167E-17
 29   21     1.09351004987282E-15   5.46755024936411E-14
 30   21     2.85668251162924E-14   1.45690808093091E-12
 31   21     2.66291932979008E-12   1.38471805149084E-10
 32   21     4.22534202917409E-11   2.23943127546227E-09
 33   21     1.53589636317516E-10   8.29384036114588E-09
 34   21     7.67325108920696E-10   4.22028809906383E-08
 35   21     8.82986312986389E-10   4.94472335272378E-08
 36   21     7.14787940864909E-09   4.07429126292998E-07
 37   21     4.60343230091156E-10   2.66999073452871E-08
 38   21     2.16032007258412E-09   1.27458884282463E-07
 39   21     1.09064363041943E-10   6.54386178251660E-09
 40   21     9.44554702434871E-10   5.76178368485271E-08
 41   21     2.16428350543614E-19   1.34185577337040E-17
 42   21     1.44329083413380E-15   9.09273225504297E-14
 43   21     6.27709299902761E-21   4.01733951937767E-19
 44   21     4.49372752723311E-17   2.92092289270152E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.67421702135646E-24   4.47172540430883E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.05273235817725E-21   3.02636617908862E-19
 29   22     1.17907072346382E-18   6.01326068966551E-17
 30   22     2.93967719672348E-16   1.52863214229621E-14
 31   22     2.34882862529035E-14   1.24487917140389E-12
 32   22     4.29905179660670E-12   2.32148797016762E-10
 33   22     3.58980418777457E-11   1.97439230327601E-09
 34   22     9.17749518087501E-10   5.13939730129001E-08
