    time    temp    dens
   2.33390796880168E+00   2.85416056591586E-01   3.10787659614947E+01
 11   10     5.80514017941966E-09   1.21907943767813E-07
 12   10     2.76765697422753E-07   6.08884534330057E-06
 13   10     1.68512525404023E-09   3.87578808429252E-08
 14   10     2.08418146500935E-08   5.00203551602245E-07
 15   10     1.89645414733571E-08   4.74113536833927E-07
 16   10     6.43022562269280E-11   1.67185866190013E-09
 17   10     3.48715341279387E-17   9.41531421454346E-16
 18   10     2.48164202868264E-22   6.94859768031139E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09343247464169E-21   9.00555144421172E-20
 12   11     2.35409163062721E-11   5.41441075044258E-10
 13   11     6.99160336768541E-11   1.67798480824450E-09
 14   11     4.45390466333556E-08   1.11347616583389E-06
 15   11     3.43835599582598E-09   8.93972558914756E-08
 16   11     2.52163248276111E-10   6.80840770345500E-09
 17   11     7.22106644161232E-15   2.02189860365145E-13
 18   11     2.27861734420174E-17   6.60799029818506E-16
 19   11     8.48546557704317E-18   2.54563967311295E-16
 20   11     5.78830366850947E-22   1.79437413723794E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52229083272467E-16   1.08534979985392E-14
 13   12     3.15148607084988E-10   7.87871517712469E-09
 14   12     2.61663407975689E-09   6.80324860736792E-08
 15   12     2.03949930066565E-09   5.50664811179725E-08
 16   12     1.36920144853115E-09   3.83376405588723E-08
 17   12     4.54559391207862E-10   1.31822223450280E-08
 18   12     2.21711012579449E-10   6.65133037738347E-09
 19   12     4.72095119255903E-11   1.46349486969330E-09
 20   12     1.13054242435245E-12   3.61773575792784E-11
 21   12     2.36303094331902E-13   7.79800211295277E-12
 22   12     4.85565707880998E-18   1.65092340679539E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42290573987947E-23   2.18995549236866E-21
 14   13     1.69538885235620E-12   4.57754990136175E-11
 15   13     9.75024463052715E-14   2.73006849654760E-12
 16   13     3.47059824428213E-10   1.00647349084182E-08
 17   13     1.54193891016211E-09   4.62581673048632E-08
 18   13     9.98153298862917E-10   3.09427522647504E-08
 19   13     8.09351117690590E-13   2.58992357660989E-11
 20   13     1.76514896373297E-13   5.82499158031879E-12
 21   13     9.94382426945597E-17   3.38090025161503E-15
 22   13     1.36319867973933E-17   4.77119537908767E-16
 23   13     9.27038894549548E-14   3.33734002037837E-12
 24   13     3.02730728063671E-18   1.12010369383558E-16
 25   13     3.13150069477555E-25   1.18997026401471E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96820373790135E-16   8.31097046612377E-15
 15   14     3.40120023518678E-13   9.86348068204168E-12
 16   14     2.30464344580517E-10   6.91393033741550E-09
 17   14     1.55140676037848E-09   4.80936095717330E-08
 18   14     1.04937969687002E-08   3.35801502998405E-07
 19   14     1.06130368871288E-08   3.50230217275249E-07
 20   14     1.62112806636241E-08   5.51183542563218E-07
 21   14     5.08413616448095E-09   1.77944765756833E-07
 22   14     8.92199590294628E-10   3.21191852506066E-08
 23   14     7.30054227942886E-13   2.70120064338868E-11
 24   14     1.24542792724652E-10   4.73262612353676E-09
 25   14     8.03547438948352E-16   3.13383501189857E-14
 26   14     7.02230823508953E-20   2.80892329403581E-18
 27   14     1.95322932407906E-24   8.00824022872413E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44509054377268E-14   1.99797806856953E-12
 17   15     1.02409528387727E-15   3.27710490840728E-14
 18   15     1.26022632029512E-09   4.15874685697388E-08
 19   15     4.42093624078174E-09   1.50311832186579E-07
 20   15     9.90653715471507E-09   3.46728800415027E-07
 21   15     3.40566027200147E-09   1.22603769792053E-07
 22   15     8.95081640976250E-09   3.31180207161213E-07
 23   15     2.86502466100658E-09   1.08870937118250E-07
 24   15     3.41804082089366E-10   1.33303592014853E-08
 25   15     4.39120650291927E-12   1.75648260116771E-10
 26   15     3.15785409127676E-12   1.29472017742347E-10
 27   15     4.41488054811209E-16   1.85424983020708E-14
 28   15     1.85846628027221E-17   7.99140500517049E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06178635638074E-22   9.79771634041838E-21
 17   16     1.10587039549972E-16   3.64937230514908E-15
 18   16     1.37877765830441E-10   4.68784403823500E-09
 19   16     9.22987552151987E-11   3.23045643253196E-09
 20   16     3.33840346758967E-10   1.20182524833228E-08
 21   16     3.51061830979610E-09   1.29892877462456E-07
 22   16     5.30532242598894E-09   2.01602252187580E-07
 23   16     2.82540946873419E-09   1.10190969280634E-07
 24   16     4.81366704449093E-09   1.92546681779637E-07
 25   16     6.08976592340452E-09   2.49680402859585E-07
 26   16     4.78568998501522E-08   2.00998979370639E-06
 27   16     1.23216220538100E-09   5.29829748313829E-08
 28   16     4.15853815942915E-12   1.82975679014883E-10
 29   16     4.55932815025673E-15   2.05169766761553E-13
 30   16     5.92086490661943E-15   2.72359785704494E-13
 31   16     1.24717448379955E-22   5.86172007385788E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19073518783289E-18   1.11675731574151E-16
 19   17     9.55101177339021E-20   3.43836423842048E-18
 20   17     4.23802731603823E-12   1.56807010693415E-10
 21   17     2.73569286993585E-13   1.03956329057562E-11
 22   17     1.24884189997961E-10   4.87048340992050E-09
 23   17     3.09981522331798E-10   1.23992608932719E-08
 24   17     2.43576505717115E-09   9.98663673440170E-08
 25   17     4.68830108855797E-08   1.96908645719435E-06
 26   17     2.10602273225790E-08   9.05589774870899E-07
 27   17     2.67037809468705E-09   1.17496636166230E-07
 28   17     1.06812125959393E-08   4.80654566817271E-07
 29   17     4.42247405032219E-10   2.03433806314821E-08
 30   17     1.05375847697452E-11   4.95266484178022E-10
 31   17     3.02722562492396E-17   1.45306829996350E-15
 32   17     5.04653924475753E-21   2.47280422993119E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39771310691936E-17   1.29113098062936E-15
 21   18     1.02932007514917E-14   4.01434829308175E-13
 22   18     1.22888221306518E-12   4.91552885226073E-11
 23   18     2.24570372951401E-11   9.20738529100743E-10
 24   18     2.93464132576795E-09   1.23254935682254E-07
 25   18     4.19089678592047E-09   1.80208561794580E-07
 26   18     1.86418868024964E-08   8.20243019309843E-07
 27   18     4.16181271310030E-08   1.87281572089514E-06
 28   18     3.36933419082465E-08   1.54989372777934E-06
 29   18     4.53067178796237E-09   2.12941574034231E-07
 30   18     2.83419153665355E-09   1.36041193759371E-07
 31   18     5.17904738564231E-12   2.53773321896473E-10
 32   18     4.99271419398631E-13   2.49635709699315E-11
 33   18     5.05309380553167E-19   2.57707784082115E-17
 34   18     1.95847605165946E-23   1.01840754686292E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46922015892612E-16   3.06238026515971E-14
 23   19     5.49225816229402E-17   2.30674842816349E-15
 24   19     3.85193995796354E-12   1.65633418192432E-10
 25   19     9.56948229997337E-12   4.21057221198828E-10
 26   19     9.20195097879363E-10   4.14087794045713E-08
 27   19     2.54201371465274E-09   1.16932630874026E-07
 28   19     7.40096331922646E-09   3.47845276003644E-07
 29   19     6.40485452764220E-09   3.07433017326826E-07
 30   19     3.24741629349254E-09   1.59123398381134E-07
 31   19     5.08960027787404E-10   2.54480013893702E-08
 32   19     9.18003329215737E-10   4.68181697900026E-08
 33   19     3.06597222385723E-12   1.59430555640576E-10
 34   19     9.72342268950123E-16   5.15341402543565E-14
 35   19     1.33052525760616E-21   7.18483639107325E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71504337358599E-22   1.14031821690612E-20
 23   20     8.67216594154520E-18   3.72903135486444E-16
 24   20     1.73556986341778E-15   7.63650739903822E-14
 25   20     2.21797262415533E-13   9.98087680869897E-12
 26   20     7.88475740372042E-12   3.62698840571139E-10
 27   20     1.86278877693481E-10   8.75510725159363E-09
 28   20     2.46505323288259E-09   1.18322555178364E-07
 29   20     9.07364594444707E-10   4.44608651277906E-08
 30   20     4.39823692278940E-09   2.19911846139470E-07
 31   20     5.95945421205138E-09   3.03932164814620E-07
 32   20     9.99673543446506E-09   5.19830242592183E-07
 33   20     1.79885975320609E-12   9.53395669199229E-11
 34   20     2.46332347678010E-13   1.33019467746125E-11
 35   20     1.41063366397893E-18   7.75848515188413E-17
 36   20     8.83822198134595E-24   4.94940430955373E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57503663493213E-21   1.15876648571946E-19
 25   21     3.94700092123404E-22   1.81562042376766E-20
 26   21     1.11514332766011E-16   5.24117364000252E-15
 27   21     1.73983630981935E-17   8.35121428713286E-16
 28   21     7.39930727349186E-13   3.62566056401101E-11
 29   21     1.54702137644300E-10   7.73510688221499E-09
 30   21     3.81757643488451E-10   1.94696398179110E-08
 31   21     2.04749691563008E-09   1.06469839612764E-07
 32   21     2.86607264394598E-09   1.51901850129137E-07
 33   21     7.75258927323980E-10   4.18639820754949E-08
 34   21     8.23633871069046E-13   4.52998629087975E-11
 35   21     7.25716581290647E-17   4.06401285522762E-15
 36   21     6.65583061649603E-20   3.79382345140274E-18
 37   21     1.06476779790754E-24   6.17565322786372E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.95361284672383E-23   2.79819803796020E-21
 26   22     3.30562507958683E-23   1.58670003820168E-21
 27   22     5.17647244549025E-17   2.53647149829022E-15
 28   22     4.35115131369433E-13   2.17557565684717E-11
 29   22     9.97297301728393E-12   5.08621623881480E-10
 30   22     1.14012733242222E-10   5.92866212859557E-09
 31   22     9.19043817069251E-10   4.87093223046703E-08
 32   22     1.83735748425407E-09   9.92173041497200E-08
 33   22     9.59146677471411E-10   5.27530672609276E-08
 34   22     1.02958429246671E-10   5.76567203781356E-09
