    time    temp    dens
   1.08805875806937E+00   5.82578362591589E-01   3.06731161668888E+02
 27   14     4.50787701803999E-11   1.84822957739639E-09
 28   14     3.82783417080704E-08   1.60769035173896E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.94410013167503E-22   9.71553043452761E-21
 19   15     3.56954732065275E-20   1.21364608902194E-18
 20   15     6.27283218410701E-18   2.19549126443745E-16
 21   15     2.09230575719231E-17   7.53230072589233E-16
 22   15     1.48648242287564E-14   5.49998496463985E-13
 23   15     7.14426805603055E-15   2.71482186129161E-13
 24   15     4.38179669611039E-14   1.70890071148305E-12
 25   15     8.52642284780332E-14   3.41056913912133E-12
 26   15     8.39763564152168E-11   3.44303061302389E-09
 27   15     1.74553933657558E-11   7.33126521361745E-10
 28   15     1.17394939899797E-07   5.04798241569129E-06
 29   15     1.55235056871049E-20   6.83034250232617E-19
 30   15     1.80612803419779E-16   8.12757615389007E-15
 31   15     9.13330484254084E-23   4.20132022756878E-21
 32   15     7.48633413496353E-18   3.51857704343286E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.73544711955313E-23   1.34476096303913E-21
 21   16     1.37312914025281E-20   5.08057781893539E-19
 22   16     1.94953580912302E-19   7.40823607466747E-18
 23   16     3.33365462409765E-19   1.30012530339808E-17
 24   16     1.92948039566040E-15   7.71792158264158E-14
 25   16     1.37005031825315E-13   5.61720630483792E-12
 26   16     9.80143272817047E-11   4.11660174583160E-09
 27   16     1.38325464719475E-10   5.94799498293742E-09
 28   16     1.26117658153510E-09   5.54917695875444E-08
 29   16     1.50564070693542E-10   6.77538318120938E-09
 30   16     8.97584952985467E-08   4.12889078373315E-06
 31   16     5.09346002454546E-12   2.39392621153636E-10
 32   16     4.09113339689940E-09   1.96374403051171E-07
 33   16     3.93515707018141E-19   1.92822696438889E-17
 34   16     1.87507778697239E-17   9.37538893486195E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.73242211757135E-23   1.49296884702854E-21
 24   17     3.68600219464542E-20   1.51126089980462E-18
 25   17     1.43003990360806E-16   6.00616759515385E-15
 26   17     8.30695192823195E-15   3.57198932913974E-13
 27   17     1.72881173219220E-14   7.60677162164569E-13
 28   17     8.59136583660787E-11   3.86611462647354E-09
 29   17     4.71668444430096E-12   2.16967484437844E-10
 30   17     5.52557245319399E-10   2.59701905300118E-08
 31   17     8.60967752360047E-12   4.13264521132823E-10
 32   17     5.47478206836577E-09   2.68264321349923E-07
 33   17     3.72508745120090E-11   1.86254372560045E-09
 34   17     1.02606597421819E-08   5.23293646851275E-07
 35   17     1.49661646160545E-19   7.78240560034836E-18
 36   17     1.00851804682011E-18   5.34514564814659E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.66658024862746E-23   1.53996370442353E-21
 25   18     1.53202211813475E-21   6.58769510797944E-20
 26   18     6.09823838037386E-17   2.68322488736450E-15
 27   18     1.81722254682862E-16   8.17750146072880E-15
 28   18     2.27861185799109E-14   1.04816145467590E-12
 29   18     4.70146066386333E-13   2.20968651201577E-11
 30   18     4.27093668654614E-11   2.05004960954214E-09
 31   18     5.34419908553222E-12   2.61865755191079E-10
 32   18     1.10537457643891E-09   5.52687288219456E-08
 33   18     2.03487759276597E-11   1.03778757231064E-09
 34   18     3.10355236064082E-08   1.61384722753322E-06
 35   18     8.68310771703538E-15   4.60204709002875E-13
 36   18     1.17536167371515E-12   6.34695303806178E-11
 37   18     4.83297379600469E-15   2.65813558780258E-13
 38   18     7.78156520990291E-13   4.35767651754563E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.86250719436422E-24   2.18812823746390E-22
 27   19     1.46633717063761E-21   6.74515098493299E-20
 28   19     4.94785998485097E-17   2.32549419287996E-15
 29   19     6.65974638593524E-17   3.19667826524892E-15
 30   19     6.62195488221443E-14   3.24475789228507E-12
 31   19     3.31655798680413E-14   1.65827899340207E-12
 32   19     2.04520250767549E-11   1.04305327891450E-09
 33   19     7.23889508383312E-12   3.76422544359322E-10
 34   19     4.24930904811826E-10   2.25213379550268E-08
 35   19     2.99423834143609E-11   1.61688870437549E-09
 36   19     3.28901330910788E-10   1.80895732000933E-08
 37   19     2.33334505344140E-11   1.30667322992718E-09
 38   19     1.00804934099865E-08   5.74588124369228E-07
 39   19     2.97571808080704E-15   1.72591648686809E-13
 40   19     4.50184125493424E-13   2.65608634041120E-11
 41   19     2.89653745167070E-21   1.73792247100242E-19
 42   19     6.49680376066264E-19   3.96305029400421E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.27774143868925E-24   6.00538476183949E-23
 28   20     8.77015260475590E-20   4.20967325028283E-18
 29   20     1.15667228102579E-19   5.66769417702639E-18
 30   20     1.17520428609244E-16   5.87602143046220E-15
 31   20     5.28856042448047E-15   2.69716581648504E-13
 32   20     3.48075330390027E-13   1.80999171802814E-11
 33   20     2.12253495673114E-13   1.12494352706750E-11
 34   20     5.76396843787276E-12   3.11254295645129E-10
 35   20     4.48660611073212E-11   2.46763336090267E-09
 36   20     2.24752291210684E-08   1.25861283077983E-06
 37   20     1.52781155182042E-12   8.70852584537637E-11
 38   20     4.51479621177711E-09   2.61858180283072E-07
 39   20     5.28524619676140E-14   3.11829525608923E-12
 40   20     1.45230350357061E-11   8.71382102142364E-10
 41   20     1.69111536890741E-13   1.03158037503352E-11
 42   20     7.59487927525065E-13   4.70882515065540E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.75619007557534E-24   2.37809503778767E-22
 30   21     1.70643601534694E-21   8.70282367826940E-20
 31   21     4.41734387263853E-19   2.29701881377203E-17
 32   21     3.70371742196012E-17   1.96297023363886E-15
 33   21     1.31397866282232E-15   7.09548477924053E-14
 34   21     8.31024097607655E-13   4.57063253684210E-11
 35   21     1.88734370775260E-12   1.05691247634146E-10
 36   21     4.75073435577309E-11   2.70791858279066E-09
 37   21     3.71505051276331E-12   2.15472929740272E-10
 38   21     1.10166082981662E-10   6.49979889591808E-09
 39   21     9.49530081589474E-12   5.69718048953685E-10
 40   21     1.34253850286024E-08   8.18948486744746E-07
 41   21     4.21381535213355E-15   2.61256551832280E-13
 42   21     1.85616098499439E-12   1.16938142054646E-10
 43   21     7.84602819032085E-15   5.02145804180534E-13
 44   21     1.81808236686234E-12   1.18175353846052E-10
 45   21     3.99878023365810E-19   2.63919495421434E-17
 46   21     3.04944313960334E-17   2.04312690353424E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.31958675349102E-25   1.60051485990880E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.09377479670740E-23   2.69970064225492E-21
 32   22     3.91942957458532E-18   2.11649197027607E-16
 33   22     5.84791507570278E-17   3.21635329163653E-15
 34   22     1.88607192114369E-14   1.05620027584047E-12
