    time    temp    dens
   1.62013279354175E+00   4.06846503914146E-01   9.29101386627806E+01
 16   15     7.57784725134552E-15   2.34913264791711E-13
 17   15     3.37497353040712E-16   1.07999152973028E-14
 18   15     4.10896790190588E-10   1.35595940762894E-08
 19   15     1.56128392389553E-09   5.30836534124480E-08
 20   15     5.13654754186158E-09   1.79779163965155E-07
 21   15     2.15308219561264E-09   7.75109590420549E-08
 22   15     9.88035499352727E-09   3.65573134760509E-07
 23   15     4.73842931192717E-09   1.80060313853233E-07
 24   15     1.71224977341063E-09   6.67777411630147E-08
 25   15     1.83640011829689E-10   7.34560047318757E-09
 26   15     4.05075052771311E-10   1.66080771636237E-08
 27   15     5.24949065221848E-12   2.20478607393176E-10
 28   15     8.29240866898135E-12   3.56573572766198E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47891464768944E-23   7.93252687260621E-22
 17   16     4.93518536217157E-18   1.62861116951662E-16
 18   16     1.72241924866569E-11   5.85622544546333E-10
 19   16     1.45399355020450E-11   5.08897742571574E-10
 20   16     7.20448829540056E-11   2.59361578634420E-09
 21   16     1.13894940583634E-09   4.21411280159447E-08
 22   16     2.24420320680667E-09   8.52797218586535E-08
 23   16     1.82434101603785E-09   7.11492996254763E-08
 24   16     4.74165759791451E-09   1.89666303916581E-07
 25   16     7.56800672831698E-09   3.10288275860996E-07
 26   16     7.72938427815727E-08   3.24634139682605E-06
 27   16     6.98081025059527E-09   3.00174840775597E-07
 28   16     5.08901531558345E-10   2.23916673885672E-08
 29   16     5.68462820318302E-12   2.55808269143236E-10
 30   16     8.26316218662392E-11   3.80105460584700E-09
 31   16     3.40394516442524E-19   1.59985422727986E-17
 32   16     7.07306750286719E-23   3.39507240137625E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50563703778814E-19   5.26972963225848E-18
 19   17     7.92267097857623E-21   2.85216155228744E-19
 20   17     4.50798944036302E-13   1.66795609293432E-11
 21   17     4.33126150518364E-14   1.64587937196978E-12
 22   17     2.25145462472016E-11   8.78067303640862E-10
 23   17     7.42686882707441E-11   2.97074753082976E-09
 24   17     8.17785209449089E-10   3.35291935874127E-08
 25   17     2.05486239047525E-08   8.63042203999604E-07
 26   17     1.80624600132000E-08   7.76685780567600E-07
 27   17     5.75666433284863E-09   2.53293230645340E-07
 28   17     3.48850898333254E-08   1.56982904249964E-06
 29   17     3.67757841405626E-09   1.69168607046588E-07
 30   17     1.14825263604557E-09   5.39678738941417E-08
 31   17     6.86337900132122E-14   3.29442192063419E-12
 32   17     4.57924128022317E-16   2.24382822730936E-14
 33   17     7.22393209701966E-22   3.61196604850983E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75811407598860E-18   6.68083348875670E-17
 21   18     5.41647756252242E-16   2.11242624938375E-14
 22   18     9.56166976151163E-14   3.82466790460465E-12
 23   18     2.24743099118055E-12   9.21446706384027E-11
 24   18     4.14435787244546E-10   1.74063030642709E-08
 25   18     1.00128243530346E-09   4.30551447180489E-08
 26   18     9.53171092896361E-09   4.19395280874399E-07
 27   18     2.36832512367236E-08   1.06574630565256E-06
 28   18     3.12888204364033E-08   1.43928574007455E-06
 29   18     6.36996337759339E-09   2.99388278746890E-07
 30   18     7.96070984720454E-09   3.82114072665818E-07
 31   18     8.77135701822145E-11   4.29796493892851E-09
 32   18     1.47008086609506E-10   7.35040433047532E-09
 33   18     2.81154457230056E-15   1.43388773187329E-13
 34   18     2.72216711154675E-18   1.41552689800431E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01456066581632E-17   8.25969872984690E-16
 23   19     3.97301972157579E-18   1.66866828306183E-16
 24   19     2.52093545184353E-13   1.08400224429272E-11
 25   19     1.05938149531091E-12   4.66127857936800E-11
 26   19     1.51660774483020E-10   6.82473485173589E-09
 27   19     6.67564224542321E-10   3.07079543289468E-08
 28   19     3.60147240615821E-09   1.69269203089436E-07
 29   19     3.63328118172599E-09   1.74397496722847E-07
 30   19     4.28518950098628E-09   2.09974285548328E-07
 31   19     1.40679988722637E-09   7.03399943613186E-08
 32   19     3.45579539872247E-09   1.76245565334846E-07
 33   19     1.69815445974840E-10   8.83040319069167E-09
 34   19     1.40673412770800E-12   7.45569087685240E-11
 35   19     3.73767273779785E-17   2.01834327841084E-15
 36   19     4.15624095553523E-21   2.28593252554438E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15494085414722E-24   1.32507515874183E-22
 23   20     1.31159592422587E-19   5.63986247417126E-18
 24   20     5.73797755961805E-17   2.52471012623194E-15
 25   20     9.92686873426273E-15   4.46709093041823E-13
 26   20     6.44348676764295E-13   2.96400391311576E-11
 27   20     2.76258086240512E-11   1.29841300533040E-09
 28   20     8.07645678451874E-10   3.87669925656900E-08
 29   20     4.15810569780455E-10   2.03747179192423E-08
 30   20     2.66115033537242E-09   1.33057516768621E-07
 31   20     4.70954859935778E-09   2.40186978567247E-07
 32   20     1.10895436968246E-08   5.76656272234877E-07
 33   20     1.76224784806998E-10   9.33991359477090E-09
 34   20     6.77301874950846E-11   3.65743012473457E-09
 35   20     8.68772742628295E-15   4.77825008445562E-13
 36   20     1.15352170175523E-18   6.45972152982928E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.61013728033462E-22   9.33879622594078E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56948018278109E-23   1.15626608225149E-21
 25   21     1.05454252054199E-23   4.85089559449318E-22
 26   21     4.14944272296900E-18   1.95023807979543E-16
 27   21     2.12568145299097E-18   1.02032709743567E-16
 28   21     1.02987911350830E-13   5.04640765619069E-12
 29   21     2.76239455532714E-11   1.38119727766357E-09
 30   21     1.00585166557355E-10   5.12984349442508E-09
 31   21     1.08834124380254E-09   5.65937446777323E-08
 32   21     3.27208872573675E-09   1.73420702464048E-07
 33   21     1.87668456575212E-09   1.01340966550614E-07
 34   21     8.31925548889924E-11   4.57559051889458E-09
 35   21     1.53183513219717E-13   8.57827674030413E-12
 36   21     9.46698742270407E-15   5.39618283094132E-13
 37   21     4.42630516546743E-18   2.56725699597111E-16
 38   21     1.65031404207593E-20   9.73685284824798E-19
 39   21     1.04410854571391E-24   6.26465127428345E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.89609151770543E-18   9.29084843675659E-17
 28   22     2.53599942418406E-14   1.26799971209203E-12
 29   22     8.49105720434414E-13   4.33043917421551E-11
 30   22     2.11759117270004E-11   1.10114740980402E-09
 31   22     2.89900836731863E-10   1.53647443467887E-08
 32   22     1.19232587477343E-09   6.43855972377653E-08
 33   22     1.31352209946203E-09   7.22437154704115E-08
 34   22     1.15318053860153E-09   6.45781101616858E-08
