    time    temp    dens
   3.86099146154794E+00   1.73624421123402E-01   6.86465037472598E+00
 21   13     1.86493544256743E-23   6.34078050472928E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19711364688394E-18   4.30960912878218E-17
 24   13     2.23851698974813E-24   8.28251286206806E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27059926850638E-15   3.55767795181786E-14
 15   14     1.64211155756231E-12   4.76212351693071E-11
 16   14     6.57293342544363E-10   1.97188002763309E-08
 17   14     2.38080269746548E-09   7.38048836214298E-08
 18   14     1.04996838169099E-08   3.35989882141115E-07
 19   14     8.92099666914188E-09   2.94392890081682E-07
 20   14     1.10809737897873E-08   3.76753108852767E-07
 21   14     1.31806344338853E-09   4.61322205185986E-08
 22   14     8.69980725146044E-11   3.13193061052576E-09
 23   14     2.42021510893755E-16   8.95479590306895E-15
 24   14     2.61113776152598E-13   9.92232349379872E-12
 25   14     6.16503048359242E-20   2.40436188860104E-18
 26   14     1.23588299211026E-25   4.94353196844104E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96231441431543E-13   9.18317468437784E-12
 17   15     1.47536173007258E-15   4.72115753623225E-14
 18   15     2.93249460713340E-09   9.67723220354022E-08
 19   15     8.92973596277560E-09   3.03611022734370E-07
 20   15     1.35375663126057E-08   4.73814820941201E-07
 21   15     3.44598904395087E-09   1.24055605582231E-07
 22   15     5.71377356897316E-09   2.11409622052007E-07
 23   15     5.71616685368401E-10   2.17214340439992E-08
 24   15     8.86226094129911E-12   3.45628176710665E-10
 25   15     1.89547443184100E-15   7.58189772736399E-14
 26   15     1.20745975269635E-16   4.95058498605504E-15
 27   15     2.26308119640383E-22   9.50494102489608E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42739556859826E-21   4.56766581951443E-20
 17   16     1.01943793938197E-15   3.36414519996049E-14
 18   16     7.24941728356524E-10   2.46480187641218E-08
 19   16     3.62401841986641E-10   1.26840644695324E-08
 20   16     1.00751532377740E-09   3.62705516559864E-08
 21   16     7.06659256217278E-09   2.61463924800393E-07
 22   16     7.47762774230772E-09   2.84149854207693E-07
 23   16     2.80899980864046E-09   1.09550992536978E-07
 24   16     4.28301913748303E-09   1.71320765499321E-07
 25   16     3.58009081884322E-09   1.46783723572572E-07
 26   16     1.71963211814499E-08   7.22245489620896E-07
 27   16     3.00799066047944E-11   1.29343598400616E-09
 28   16     3.34440264816326E-16   1.47153716519184E-14
 29   16     1.89389051896495E-21   8.52250733534229E-20
 30   16     1.80603950388479E-23   8.30778171787003E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39704528310307E-17   1.18896584908607E-15
 19   17     3.22233221429665E-19   1.16003959714679E-17
 20   17     2.32588201869557E-11   8.60576346917359E-10
 21   17     1.00724491559183E-12   3.82753067924896E-11
 22   17     3.87887179239367E-10   1.51275999903353E-08
 23   17     8.35319678244817E-10   3.34127871297927E-08
 24   17     4.82786816742500E-09   1.97942594864425E-07
 25   17     6.80028611934999E-08   2.85612017012700E-06
 26   17     1.60273839320936E-08   6.89177509080026E-07
 27   17     4.17538544295816E-10   1.83716959490159E-08
 28   17     8.45311849508945E-10   3.80390332279025E-08
 29   17     5.00365093263799E-12   2.30167942901347E-10
 30   17     9.96670356021166E-16   4.68435067329948E-14
 31   17     1.40013461119045E-22   6.72064613371416E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.31648562938078E-16   1.26026453916470E-14
 21   18     9.04296672510138E-14   3.52675702278954E-12
 22   18     8.77243340766714E-12   3.50897336306686E-10
 23   18     1.24989225529862E-10   5.12455824672436E-09
 24   18     1.23583253196684E-08   5.19049663426071E-07
 25   18     1.05048838559685E-08   4.51710005806644E-07
 26   18     2.31837141942360E-08   1.02008342454638E-06
 27   18     4.68125875902973E-08   2.10656644156338E-06
 28   18     3.01900122711501E-08   1.38874056447291E-06
 29   18     1.94567801584156E-09   9.14468667445531E-08
 30   18     3.11562087775748E-10   1.49549802132359E-08
 31   18     1.31234770783060E-14   6.43050376836996E-13
 32   18     3.89386455469631E-18   1.94693227734815E-16
 33   18     2.13750506058970E-25   1.09012758090075E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.26228887488230E-24   4.92292661204096E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16106808994376E-14   4.76037916876944E-13
 23   19     2.12571331138349E-16   8.92799590781065E-15
 24   19     2.82005540868622E-11   1.21262382573507E-09
 25   19     4.07070946154820E-11   1.79111216308121E-09
 26   19     3.15511433157386E-09   1.41980144920824E-07
 27   19     6.50306759834757E-09   2.99141109523988E-07
 28   19     1.03630307910774E-08   4.87062447180639E-07
 29   19     6.92981533739765E-09   3.32631136195087E-07
 30   19     1.44288565889907E-09   7.07013972860547E-08
 31   19     5.38292433451617E-11   2.69146216725808E-09
 32   19     5.23563200583832E-11   2.67017232297754E-09
 33   19     1.26373775356141E-15   6.57143631851932E-14
 34   19     1.82344111301837E-20   9.66423789899737E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42484851989381E-21   1.43843637835540E-19
 23   20     1.91947187442631E-16   8.25372906003313E-15
 24   20     2.11825028647032E-14   9.32030126046943E-13
 25   20     2.19434819497029E-12   9.87456687736630E-11
 26   20     5.37627862398023E-11   2.47308816703090E-09
 27   20     7.52856265640582E-10   3.53842444851073E-08
 28   20     5.14511280677892E-09   2.46965414725388E-07
 29   20     1.30142525317644E-09   6.37698374056458E-08
 30   20     4.76416161718243E-09   2.38208080859121E-07
 31   20     5.79304393534097E-09   2.95445240702390E-07
 32   20     7.94430561071473E-09   4.13103891757166E-07
 33   20     2.93245702976009E-14   1.55420222577285E-12
 34   20     2.42798453736584E-18   1.31111165017755E-16
 35   20     6.45826902237736E-25   3.55204796230755E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.76816632715796E-20   3.49567484722108E-18
 25   21     2.83612264038140E-21   1.30461641457544E-19
 26   21     1.31548953463531E-15   6.18280081278598E-14
 27   21     5.05110147265826E-17   2.42452870687596E-15
 28   21     3.04926025515402E-12   1.49413752502547E-10
 29   21     5.08660403429307E-10   2.54330201714654E-08
 30   21     9.94020833027973E-10   5.06950624844266E-08
 31   21     3.66214703491335E-09   1.90431645815494E-07
 32   21     1.86511107165152E-09   9.88508867975307E-08
 33   21     1.05832238690782E-10   5.71494088930224E-09
 34   21     1.57832219794194E-15   8.68077208868064E-14
 35   21     6.14796852333270E-21   3.44286237306631E-19
 36   21     2.27417917332841E-25   1.29628212879719E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14581045516162E-21   1.00853091392596E-19
 26   22     3.26756038055301E-22   1.56842898266544E-20
 27   22     6.09601101667070E-16   2.98704539816864E-14
 28   22     3.86440689307065E-12   1.93220344653532E-10
 29   22     6.90233602283608E-11   3.52019137164640E-09
 30   22     4.86083677623512E-10   2.52763512364226E-08
 31   22     1.90516545896095E-09   1.00973769324930E-07
 32   22     1.33396367677708E-09   7.20340385459622E-08
 33   22     4.27626072672122E-10   2.35194339969667E-08
 34   22     6.44337592295103E-13   3.60829051685258E-11
